ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2578608,comment,2578431,2578431,7,0,earbitscom,,,"I agree with @ajju.  The article claims to be unbiased but ""isolationist"" and ""cookie cutter"" are neither objective, nor appropriate ways to describe the YC process.<p>Not only have I formed amazing friendships through a very adequate amount of time with the other YC founders in w2011, but I've slept on their couches, gone out drinking, and leaned on them for plenty of support, as have they with our team.  What I got by being ""isolated"" was an even stronger bond with my own team, which I wouldn't trade for anything.<p>As for cookie cutter presentations, when you're presenting 40+ companies, investors simply cannot sit through 8 minute presos.  More importantly, PG doesn't cram you into a room with 800 people.  He breaks Demo Day into several events.  It lets you mingle with nearly every single person you want to after your pitch.  It also means that, if you have one bad presentation, you didn't mess up for the whole group.  It sounds like TechStars gets through that by having you practice a lot more, but I have to agree with PG that it's not a good use of your time and I don't recall any of our companies having a hard time presenting very well.<p>At the end of the day, TechStars sounds like an incredible opportunity.  While a comparison might be helpful in choosing which one is right for your company, I think anybody should consider themselves lucky for getting into either program.",1306209533
2578607,comment,2575800,2577339,1,0,tiddchristopher,,,"No USA service, either. I would have considered Spotify, but I went with Pandora because of this limitation.",1306209511
2578606,comment,2575899,2576643,4,0,kamaal,,,"Now we are talking!<p>We have zeroed down to what prevents people from taking risks or being happy or being content. Its about slowly walking in debt traps which never go away all your life.<p>As a kid you are fearless, because somebody else takes care of your finances, you feel no pressure, stay happy and do what you want. Once you grow up, in your teens you take inputs from things around you and try to be like the richest. What you don't realize is that such a life 'loaned'  not 'owned'. The day you go to work, you spend your salary like no spend thrift did before.<p>You change your iPhone every year, because everybody else is doing so. You buy everything from credit from clothes to toilet paper to car. Sometime later a colleague purchases a home and due to peer pressure you just trap yourself into a 20-25 year load on back breaking interest. You pay taxes on property and everything you own.<p>By the time you are done with all this you are too old to even enjoy what you have. Meanwhile you spend away your whole thinking of clearing the loans, trapping your self in never ending fear 'What will happen if I don't' clear the loan/ or if I loose the job.<p>This greatly reduces your ability to flexible and agile in terms of taking risks. This also kills your pursuit of happiness, because all the while you are worried of doing something out of compulsion regardless whether you like it or not.<p>The thing important here is to fix a upper limit and have some attitude for gratitude. A heck lot of people work a day of manual labor and go home with happiness filled in their hearts. While we worry about not having some X gadget which some colleague has. We complain about vacations et al.<p>Not tying happiness with money can help you get a lot of things in life with little stress.",1306209511
2578605,comment,2562632,2577001,1,0,tritogeneia,,,Chicago.,1306209405
2578604,comment,2577523,2578324,1,0,sosuke,,,"Do you have a source for the nonhuman cell count? That would be an excellent water cooler topic to read up on.",1306209404
2578603,comment,2574811,2575603,1,0,georgieporgie,,,"<i>First of all, the vast majority of people can't even come close to replicate this ""technological experience"" of movie theater</i><p>Massively disagree.  The huge screen is really not of great importance.  Given a good-enough screen, quality audio is what sends the experience over the edge.  I picked up fantastic NHT speakers and a variety of amplifiers for well under $1k.  Surround sound adds nothing, while a center channel is crucial for dialog.<p>As for the environment, set your living room up however you please.  I've never had anyone munching popcorn and nachos (!), talking to the characters, jingling their jewelery, or texting in my living room.<p>I agree about Borat, though a room of friends would have given the same experience.",1306209388
2578602,comment,2578415,2578415,10,0,JoeCortopassi,,,"Simple math: 
--Are you comfortable working for $70/hour? 
--Do you think this can be built/polished/updated in 100 hours? 
 $7,000 / $70 = 100 hours<p>-- Can this idea be sold relatively quickly for $70,000?
-- Will you be willing to wait for your pay-off?
 $7,000 is %10 of $70,000<p>Honestly though, sounds like you will be treated as a second rate citizen the entire time while also doing the majority work. If you're cool with that, that's your business. If you just want to start a start-up, but don't have any ideas, email me and I can help you come up with some ideas.<p>Lastly, family and business don't mix. If either party isn't <i>completely</i> satisfied with how the process turns out, you ( and your family ) will hear about it for the rest of your lives.",1306209385
2578601,comment,2578484,2578532,-4,0,meselle,,,"I don't think anyone is going to write a PHP parser for a couple of shitty themes",1306209343
2578600,comment,2578431,2578431,15,0,emmett,,,"He has four points of comparison, so I want to address them below from the perspective of someone who has done YC.<p>Location: I really don't see the NYC advantage. It's even MORE expensive than SV, there are fewer angels and VCs, and the culture worships investment banking instead of startups. I would say NYC is probably the second best place to start a startup after SV, but it's a distant second.<p>Mentorship and events: This does seem to accurately describe a difference between the two programs. In YC you'd never[1] spend an entire month (let alone the first month) in meetings. And YC is mostly about advice from YC rather than from a larger group of mentors. [2]<p>Size of the program: YC is much bigger than TechStars. Of course, YC <i>can</i> be bigger because it gets so many more applicants. While you may share access to the YC partners with more startups, they commit enough time to make sure everyone has all the access they need.<p>Demo Day: If you've ever been to a YC demo day, you know it's incredibly intense. Three days of presentations to many of the top investors in the world, packing the house. The presentations may be shorter, but it doesn't seem to hurt anyone's ability to raise money.[3]<p>[1] There are probably exceptions to this, for people who somehow already have products coming into YC, but offhand I can't think of one.<p>[2] Of course YC can introduce you to pretty much anyone at this point due to the size of the network, but I don't think that's really the central point of YC.<p>[3] Side note: I find the complaint that the pitches are ""informal"" a little weird, since I think one of the things that makes startups so dangerous is exactly that they are allowed to skip the formalities and cut to the chase.",1306209338
2578599,comment,2577700,2578351,0,0,juiceandjuice,,,"A person who isn't rational is going to always produce rational art.<p>A rational statement.",1306209332
2578598,comment,2578431,2578542,5,0,sudonim,,,"Maybe the op should have qualified those more, but the key point in that paragraph was as 1 out of 10 rather than 1 out of 40, there's more focus on you.",1306209329
2578596,comment,2566033,2566561,1,0,yestot,,,"Harj,<p>We know you might have stopped looking at new applications but trying to see if we still have a chance as there is 1 more week for the program to start.<p>The concept we are working on is www.yestot.com<p>Appreciate your time.",1306209322
2578594,comment,2578415,2578415,11,0,kjksf,,,"Ask yourself: WWZD?<p>Immediately start implementing the website.<p>Negotiate with them for as long as possible, so they don't hire outside help.<p>After promising them (verbally, no written communication) to start working on the website, don't do any work. When they ask about progress, be evasive.<p>Launch the website, owning 100% of it.<p>Profit.",1306209255
2578593,comment,2573664,2573664,1,0,crasshopper,,,"It's not deferred by that much. <i>The Four Hour Workweek</i> has been a super-duper bestseller for a reason: Many people are actively working toward the goal of periodic mini-retirements. For those who can earn and save, leisure is quite possible today.<p>A second diversion of leisure, I believe, has been the priorisation of ""a job you love"". This is a reasonable tradeoff. Imagine you have the choice to work 4 days a week in a tar pit, or work 6.75 days a week to make it as a photographer. The Blackberry leash isn't so terrible viewed that way.",1306209221
2578592,story,,,175,50,petethomas,"Entrepreneur, the Magazine That Sues Entrepreneurs",http://www.businessweek.com/magazine/content/11_22/b4230078121476.htm,,1306209184
2578591,comment,2578575,2578575,9,0,Jd,,,"DHH says: ""Much more brutal takedown of $CRM than I could ever do.""",1306209180
2578590,comment,2578257,2578558,1,0,hoodoof,,,"Everyone lies.  You lie - I guarantee it.  There is such a thing as acceptable lying.  You probably lie every day.  If you have kids then you certainly lie constantly about small things.<p>The question is, for any individual, what do you consider an acceptable lie? What are your limits?<p>For me, lying on a resume is not acceptable.  For others clearly it is fine.",1306209172
2578589,comment,2578415,2578415,2,0,sixtofour,,,"Use the spare time that you would have given them, for 10% of failure, to build your own side project, then either build that into a business or leverage the experience for the next thing.",1306209156
2578588,comment,2578431,2578431,16,0,bkrausz,,,"This article seems deliberately targeted at putting down a lot of the attributes of YC without being well-informed on them.  Example:<p><pre><code>   Now I've never been to a YC demo day, but it's my understanding
   that the whole event is a lot less formal and the pitches 
   are basically cookie-cutter and done in a rapid-fire manner.
</code></pre>
The pitches are very much not cookie-cutter, and YC has ~4 different days throughout the summer where we're supposed to pitch each other and investors.  PG tells us to reserve the couple of weeks before demo day to work on and practice our pitches.<p>Have you read <a href=""http://ycombinator.com/atyc.html"" rel=""nofollow"">http://ycombinator.com/atyc.html</a> or spoken to any YC founders?  We're usually very willing to discuss the program, and will share the good and the bad.  There are always areas where any accelerator can be improved, YC included, but this article seems to have pointed out the differences between the two programs and assumed that they make YC a worse program.  There's more than one way to skin a cat.",1306209151
2578587,comment,2575800,2577963,1,0,lamy,,,"Agreed. There is a major difference in the service that is provided. As usual, you get what you pay for.",1306209143
2578586,comment,2578484,2578532,5,0,nemeth,,,"WordPress themes can and do embed arbitrary PHP, so wouldn't you have to basically build in a PHP interpreter in order to read them?",1306209118
2578585,comment,2578431,2578564,1,0,drusenko,,,"Definitely, although generally you could lump the engineering problems under the ""product-market fit"".<p>You need to (a) think of a problem and solution, (b) create that solution, (c) validate your solution in the marketplace, (d)iterate successfully -- not necessarily in that order.",1306209067
2578584,comment,2577523,2577903,3,0,VladRussian,,,"c'mon! while it is understandable that we all paid attention only to one lecture in the middle-school biology class - the one on human reproduction - one still is expected to remember that the life is almost 4B years old on our planet and 750M ago where would be various cell piles around thankful for the apple<p><a href=""http://en.wikipedia.org/wiki/Timeline_of_evolution"" rel=""nofollow"">http://en.wikipedia.org/wiki/Timeline_of_evolution</a>",1306209046
2578583,comment,2574120,2574120,1,0,spiffytech,,,"I'm surprised no one's brought up the counterexample of Steve Jobs. He turned Apple from an unknown garage startup to one of the industry's most powerful players in just a few short years.<p>When Jobs was ousted, Apple went to the dumpster. When he returned, Apple once again rose to great success. Jobs was directly responsible for enough wildly successful products to make probably any other company or inventor in history green with envy.<p>It would be silly to claim that Apple's success is due to blind luck. Jobs' relationship with Apple and Apple's products appears causal and has been repeated in different market environments with vastly different product lines, which flatly contradicts the idea that _all_ successful people wing it and succeed based on luck.<p>Sure, some people succeed on accident. Some people succeed because they have real talent and just happen to get publicity at the right time. But some people succeed on purpose.",1306209046
2578582,comment,2577673,2578481,7,0,jerf,,,"On my 1920x1080 laptop screen, I can comfortably fit 3 emacs sessions side by side, all windows on the same process, all frequently further split one level  horizontally. This is a lot of code. I generally only use 2 and have a shell on the left, which also comfortably fits, but if I need 3 I have it.<p>(I would generally consider the need to have 6 views of your source to get your job done a code smell, but it isn't always my code, and lately we've been doing some client/message-bus/server code where 6 starts to feel a bit constraining.)<p>Technically I'm still neutral on the emacs v. vim wars and they're both good editors. But looking around me, the vim users in my office really need to get better about buffer management. I'm sure vim can technically do everything emacs can do with buffers and splitting and windowing, but ""nobody"" seems to do it.",1306208990
2578581,comment,2578415,2578415,5,0,zbruhnke,,,"Honestly, if it would take you a couple months to implement it full time and they think they can get it for $7k otherwise its probably not a realistic estimate on their part and you'll never be respected for what you brought to the table. An idea is not worth 80% and making it come to life certainly isn't worth 20% if you truly want to do a startup you have a community right here to find friends and make connections.<p>You can set up a repository and both work remotely part time to see if it works out.<p>My point is mainly this, you are the only thing stopping you from doing a startup, so just do it.<p>But their idea (even if it's a good one) is not the only one that is a feasible startup so why work on it when you know going into it youre going to be under appreciated from day one.<p>Just my $.02",1306208958
2578580,comment,2576724,2578104,4,0,rsheridan6,,,">IIRC, the primary reason that group selection is thought to be wrong is that it (apparently) can't yield an Evolutionarily Stable Strategy (ESS) -- it will always be better for the persistence of any individual's DNA if that individual refuses to be altruistic.<p>I don't think that could be right, because the altruistic individuals altruism could include killing/punishing non-altruistic individuals. Shooting deserters comes to mind, as a real-life human example.",1306208958
2578577,comment,2575899,2578262,4,0,randallsquared,,,"I said that twenty years ago as a justification for not bothering with paying into a retirement account.  This turned out to be a bad bet.",1306208902
2578575,story,,,57,17,Jd,"Salesforce.com: Putting Lipstick on a Pig",http://seekingalpha.com/article/271139-salesforce-com-putting-lipstick-on-a-pig,,1306208823
2578574,comment,2577481,2578039,2,0,anamax,,,"> a rational number<p>> a rational number between [0.0 - 1.0)<p>Those are representation errors.<p>The hard problems that I run into rarely have much to do with representation.  The hard problems are knowing when it's okay to add apples and oranges and when it isn't.",1306208804
2578573,story,,,11,0,bkaid,"Why I Will Never, Ever Hire A ""Social Media Expert""",http://www.businessinsider.com/why-i-will-never-ever-hire-a-social-media-expert-2011-5,,1306208736
2578572,comment,2576691,2578106,1,0,brianbreslin,,,"Could someone build a cash drawer/charging dock that is connected to square somehow? Or even disconnected from square but still offer charging functionality",1306208674
2578571,comment,2578431,2578431,4,0,ericfrenkiel,,,"Any comparison beyond basic program structure will naturally reflect experiential bias.  From the article, even a nominal effort at objectivity is difficult if not impossible for the author.",1306208634
2578570,comment,2578556,2578556,1,0,joezhou,,,"amazing! Google docs watch out this is way cooler",1306208626
2578569,comment,2577984,2578488,10,0,Niten,,,"Ironically requiring that they make <i>more</i> copies, if this is true.",1306208622
2578568,comment,2577693,2577693,2,0,rbenaroya,,,"Awesome guys.  Great focus.  Congratulations.",1306208600
2578567,comment,2576691,2577988,1,0,brianbreslin,,,"Great idea. If I were even remotely an industrial designer I'd build in a stand as well",1306208599
2578566,comment,2577700,2578399,0,0,orangecat,,,"<i>I'm not sure how much natural talent there is for various skills but I do know that believing in natural talent is harmful.</i><p>That sounds like the argument that you should believe in God because religious people are happier. I don't see why the truth is harmful: you can get better at just about anything with practice, and the degree to which that happens varies with the individual and activity.",1306208541
2578565,story,,,4,1,catpuppet,"The Engineer and the Artist",http://blog.mathgladiator.com/2011/05/engineer-and-artist.html,,1306208529
