ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2525869,comment,2525803,2525847,1,0,ujjvala,,,"There is not even a decent link shortener in twitter.com",1304863182
2525868,story,,,1,0,saher-team,"How important is the hard drive cache? -   ",http://www.saher-team.com/saher/showthread.php?t=497,,1304863114
2525867,comment,2525402,2525602,4,0,mnutt,,,"I had the exact same experience.  I worked for an open source company that had bounties and I think it was one of the major factors that completely killed the open source community around it.  A few years later a friend of mine mentioned she had contributed to the project, but stopped after she worked on something for 10 hours and realized that worked out to about $10/hour.<p>However, it seems like a good model if it gets up to market rates (if someone could do this in an hour or two) and especially if it's something developers wouldn't do on their own.",1304863070
2525866,comment,2525621,2525776,15,0,apl,,,"<p><pre><code>  > Correlation is not causation, etc.
</code></pre>
This certainly is a true and tested adage, but I've got a feeling that the correlation-backlash has gone too far in the other direction. Don't just repeat it without <i>getting</i> it. If substantiated through proposal of a suitable mechanism, correlation is solid corroboration of a causality-claim.<p>More precisely, correlation most definitely never implies absence of causation.",1304863061
2525865,story,,,75,21,temptemptemp13,"X Factor & fox.com hacked, contestants database leaked",http://thepiratebay.org/torrent/6372763/X_Factor_Leaked_Contestants_Database,,1304862994
2525864,story,,,2,0,jcsalterego,"Using an AVR as an RFID tag",http://scanlime.org/2008/09/using-an-avr-as-an-rfid-tag/,,1304862959
2525863,story,,,132,73,trotsky,"Congress Bans Some Scientific Collaboration with China, Citing Espionage Risk",http://blogs.forbes.com/williampentland/2011/05/07/congress-bans-scientific-collaboration-with-china-cites-high-espionage-risks/,,1304862931
2525862,comment,2523436,2524143,1,0,Nizumzen,,,"Sure, if you have a stately home I could imagine the reason for it. No one wants to walk for 10 minutes to go to the loo in the middle of the night. But a normal 3 - 5 bedroom house does seem a bit ridiculous space wise. Especially as (at least in the south east of England) land is the most expensive part of a building. I could think of much, much, much better uses of the space for my house rather than wasting tens of thousands of pounds worth of space (in land and building fees) on bathrooms.",1304862821
2525861,comment,2522220,2522760,1,0,slouch,,,"I was surprised to find out it has some traction.",1304862763
2525860,comment,2525012,2525317,-2,0,underdown,,,"how is it not crap? im not sure how thus content is better than ehow.",1304862744
2525859,story,,,1,0,joelg87,"Creating a sleep ritual",http://joel.is/post/5303723252/creating-a-sleep-ritual,,1304862708
2525858,comment,2525646,2525646,4,0,sayemm,,,"As far as the tech world is concerned, I think the next 10+ years will be great for hackers. Costs will keep going down and there will be more opportunities in the internet, more leverage for people who actually know how to build and execute.",1304862697
2525857,story,,,2,0,rob_rasmussen,"The 4 requirements for a VC-backed CEO ",http://www.reoverthinking.com/2011/05/the-4-requirements-for-a-vc-backed-ceo/,,1304862679
2525856,comment,2525221,2525761,2,0,rbanffy,,,"There's no better way to find the bugs than to use the code in production ;-)<p>It was a great talk, BTW.",1304862624
2525855,comment,2525769,2525769,21,0,rizumu,,,"Another flaw in the human character is that everybody wants to build and nobody wants to do maintenance.  Kurt Vonnegut, Jr. quote",1304862566
2525854,comment,2524422,2524422,1,0,mmavnn,,,"Fossil is also one of the few options when you're working on windows without admin rights. Saved me from being completely without vcs in a couple of previous job posts.",1304862418
2525853,story,,,7,4,rbanffy,"Microsoft adds RIM to its anti-Google axis",http://www.theregister.co.uk/2011/05/08/microsoft_adds_rim_to_its_anti_google_axis/,,1304862293
2525852,story,,,1,0,matteodallombra,"Saurik Restored the SHSH Information Information - iSpazio English",http://en.ispazio.net/678/saurik-restored-the-shsh-information-information,,1304862226
2525851,comment,2525646,2525715,4,0,dantheman,,,">> The computer nerds got played by financial nerds - value was not really destroyed, it just relocated into the pockets of a few saavy guys.<p>I'm not 100% sure which boom, dotcom or realestate, but both destroyed significant amounts of wealth.  When money is spent building companies or houses that aren't needed then wealth is destroyed, those people could have been doing something to maintain or increase the amount of wealth.  If you spend 100MM on 10MM company then you destroyed wealth, if you spend 10MM on a 1MM house you've destroyed wealth - those resource could have been put to better use satisfying other's needs and wants.",1304862202
2525850,comment,2524000,2524551,3,0,masklinn,,,"> For one, the database is the only place where the entire schema is maintained. This includes indexes, constraints, relationships, etc.<p>not at all.<p>> If I need to go add an index to a production system, that is not captured in the code.<p>Depends of the ORM. With non-AR ORMs your index is very much captured in the code, as is the rest of the schema.<p>> More importantly, the database exists without the application.<p>1. That is not the case of the vast majority of databases and applications out there, which have a 1:1 coupling<p>2. Using an ORM does not preclude (or prevent) correct designs.<p>> The application does not exist without the database.<p>The application can very well be database-independent and run on 5 different (and incompatible) databases. If the sql schema is the canonical truth, you need 5 different schema files to handle all possible deployments of your application. If the ORM types definition is the canonical truth, one is enough and the ORM takes care of the details for each database.<p>> And once your application grows, the database will surely have additional clients<p>Baseless assertion.<p>> It's been proven that you can reliably wrap each row in an object and each column's field with a getter/setter pair.<p>So?<p>> Migration generation via diffing schemas? That's a much harder, in fact provably intractable problem!<p>Generating all migrations is intractable, generating 95% of migrations is not. Or South would not be able to do it.<p>> There are many ways to get from A to B.<p>So what?<p>>  If you're going to leave it to a computer to generate either migrations or classes with getters and setters, I'd much prefer the computer do the getters/setters.<p>And I'd rather ask more of my tools. Different strokes for different folks.",1304862120
2525849,comment,2523812,2523812,1,0,msomers,,,"I'm not an IA or designer by trade at all (Degree in Finance, work in Marketing), and I found that Keynote Kung Fu was incredibly accessible by almost anyone (myself included). I had poked around in OmniGraffle before, but KNKF was just so much easier to use, especially for whipping up quick visual examples of things I want to show.<p>True that the final product is more styled, but that's when you have to work closely with the designer to make sure they understand you're not implying that's what the final visual style needs to look like.<p>I've also used KNKF for doing mockups for usability testing, which works very well.",1304862047
