ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2572164,comment,2571669,2571760,3,0,FaceKicker,,,"> DEFINITELY nobody is picking them up as ""mysql and apache servers instead of linux"" because OSX is a terrible server OS and not worth the cost.<p>""Not worth the cost"" I can certainly see, but why is it a ""terrible server OS""?  Not saying you're wrong and I'm not in a position to argue the opposite, just curious.",1306022396
2572163,story,,,3,0,reynolds,"Applied Single-Source Longest-Path Algorithms",http://blog.alwaysmovefast.com/applied-single-source-longest-path-algorithms,,1306022376
2572162,comment,2570333,2570982,3,0,RickHull,,,"You are looking at the market price today.  Morgan Stanley's consideration is the market price in the future.<p>I believe the market price today is overvalued, and it will come down in the future.",1306022364
2572161,comment,2571874,2572140,7,0,jsprinkles,,,"Even though the false dichotomy has been presented to you you are still sticking with it.<p>I am advocating that the soldier's story of a grave misstep by a person not be presented one-sided with no opportunity for recourse in a very public manner on a very high-traffic blog.",1306022351
2572160,story,,,3,0,viraptor,"The App-oriented UI Model and its Security Implications ",http://theinvisiblethings.blogspot.com/2011/05/app-oriented-ui-model-and-its-security.html,,1306022343
2572159,comment,2571874,2572093,0,0,crux_,,,"> You are kidding yourself if you think blog posts like this change things. As long as men have had penises things like this have happened. It will always happen.<p>A response, in several parts:<p>1) So men are mere unthinking animals, victim to their penis and incapable of higher reason, and thus innocent? Who's the misandrist here, again?<p>2) Perhaps you also believe that skin-color based slavery is also inevitable, natural and inescapable. After all, it's been happening for all of history!<p>3) IT (and more so, startups) are significantly and noticeably more sexist than many other professions. Also, it's <i>my</i> profession, and I'd like it to be one I can be proud of.<p>4) Really? ""Jeopardise the life of the accused""? The only death threats I recall from recent situations were made against the woman (accuser).<p>5) Things have changed. For one, others who have experienced similar harassment have another data point to know that they're not alone. For another, those of us who aren't as tolerant of jackassery as you are have been reminded of how far we have to go.",1306022340
2572158,comment,2570954,2571638,3,0,NY_USA_Hacker,,,"Some of the qualifications of some of the YC partners are exceptional for venture partners:  You might be correct.<p>But, to add a little detail, it appears that information technology (biotech might be significantly different) venture funding has been reduced to a large font on one side of a 3 x 5"" index card:  For a seed round, see a demo of the software.  For a Series A, see 'traction', that is users and revenue both growing quickly.  For a Series B, see good accounting numbers.  For a Series C, are basically just buying part of an on-going company.  Could teach a dog that 3 x 5"" card in a weekend.<p>The Series A criteria are so uniform that my guess is that they are 'suggested' by some of the more important LPs.<p>But, for anyone with a serious background in math, science, or engineering, (information technology) venture funding is a shock because, if only as a special case of the 3 x 5"" card, the partners will essentially never take seriously a technical review of the project on paper.  This is a shock because essentially all serious work in math, science, and engineering is done just on paper, not with prototypes or 'market ready' products.<p>My joke about venture capital is that they would have said, ""You build and test one and get one more ready for delivery, and we will buy half the gas for the Enola Gay"".<p>But the bomb was a big waste of money?  The bomb cost about $3 billion in 1940s money (see Richard Rhodes), and that's $3000 for each of the 1 million US soldiers that might have been killed or injured in an invasion of the home islands of Japan, that is, a grand bargain just as money.<p>So, (information technology) venture capital just won't judge based on looking in detail at the core 'secret sauce' intellectual property and, in particular, won't consider math.<p>So, if the math helps with the traction or accounting numbers, then fine.  The entrepreneur can tell the equity funders that the project is just 'software' and otherwise keep what is crucial in the secret sauce just between his own ears.  If he has an algorithm that shows P = NP (not what I have) and is blazingly fast on the full range of NP-complete problems, then don't tell anyone and just let the software run and do logistics, manufacturing scheduling, etc.<p>In my project, the math is the crucial work and the main promise of a valuable company quite beyond just some Series A 'traction' numbers.  But the only person in business who can see this promise now is me, and this is at least a surprise.<p>In the end, for me, now, that the venture partners will ignore or just hate the math is no longer very relevant:  I have the math and the corresponding software long since done, and it was fairly easy given my background.  The rest is just routine programming.  Since I'm using Windows, .NET, ASP.NET, and ADO.NET, I've had to learn those topics.  This learning has been routine but slow.  But a few more Web pages, and the software will be ready for at least first production.  Then get and load some good initial 'base data', and I will be able to go live.  If the project is good, then there will be good 'traction' numbers.  Then I could raise a Series A, but if the project is good soon it should throw off enough cash that I won't t need a Series A.  If I get a good business without equity funding, then the venture partners won't be part of it because they refused to evaluate the real promise, the math, and waited until the business was so far along it didn't need equity funding.<p>Then, just why would I want a Board that hated math?<p>Net, for this thread, for an information technology entrepreneur, the math just has to be something the entrepreneur keeps between his ears, and that is a piss poor career direction to recommend to young people.",1306022333
2572157,story,,,1,0,webdevdude100,"Why Does Google Dominate Search So Completely? Top 15 Search Engines...",http://www.ebizmeme.com/articles/search-engines,,1306022242
2572156,comment,2570333,2570889,1,0,ramanujan,,,"Read the full article. He's clearly positive on the bailout and explicitly says the government's first reaction about how to ""save"" the banks was the ""right one"".<p><pre><code>  Case in point, it turns out, is the banking crisis. It 
  sure looks like the governments first impression about     
  how to save the banks was the right one, after all
</code></pre>
And here is that quote in context:<p><pre><code>  Thanks largely to actions taken by the Federal Reserve, 
  the commercial paper market has thawed, and banks are 
  lending to each other again  if not to the rest of us. 
  Customers arent racing to pull their money out of the 
  banking system and stuff it under a mattress.

  Most important, the government has made clear it will not 
  allow a major bank to default, to avoid the replay of the 
  Lehman catastrophe. (Though it would have been nice if Mr. 
  Geithner, who had been involved as head of the New York 
  Fed, had acknowledged that the Lehman default was a 
  terrible mistake. Instead, he fell back on the old there 
  was nothing we could do dodge. Not exactly confidence-
  inspiring.) The government showed its determination to 
  stick by this thinking when it rushed in to shore up the 
  faltering Bank of America.
</code></pre>
That is a highly supportive take on the bailout, at the time it was happening.",1306022214
2572155,comment,2571874,2572122,4,0,jamesaguilar,,,"> And your sweeping generalization of computing is based on?<p>The same thing as yours. My personal experiences and what I've heard. You have no more evidence that there is nothing especially wrong with computing than I have that there is.<p>> ""but in my shop this shit does not happen""<p>That you've heard about. Although I suspect that if you share the same kinds opinions around your coworkers as you are sharing here, you've made a fair number of your feel uncomfortable and unwelcome without ever realizing it.<p>> One tactic we have in interviews is to take the applicant to dinner and get him drunk with a female colleague present.<p>Wow. IANAL but using a female coworker as a honeypot is probably opening your company up to liability. The standard for harassment or unfriendly working environment is what a reasonable person would consider the same. I'd vote in favor of the plaintiff if a colleague of yours asked to perform this duty ever sued your company. As a matter of policy you're knowingly putting an employee in a situation where they are more likely to be harassed specifically for the purpose of seeing if they get harassed.<p>Well, it's your ass on the line and not mine; for that I am thankful.",1306022212
2572154,story,,,1,0,bobjerr,"Batman Games",http://www.flashcartoongames.com/online8-Batman-Games,,1306022198
2572153,comment,2570525,2572129,2,0,petercooper,,,"There's an element of brand in there, for sure. But.. I'm a bit of an energy drink junkie and I've tried almost all of them over the years.<p>Red Bull is a bit like the Coca Cola of energy drinks to me. It might not be the absolute best tasting one <i>but</i> it's the best to fit almost any situation. That is, a specialty cola can taste better than Coca Cola for a once-off, but you'd find it too sickly on a long-term basis. That's where I stand with Red Bull. It's not the best but it's the most consistent and most palatable I've found.<p>I can't put my finger as to how much the brand plays into that but acknowledge I'm as human as anyone else and that it undoubtedly reinforces my preference.",1306022196
2572152,comment,2571874,2571988,3,0,jsprinkles,,,"Look up projecting. You're doing it.",1306022186
2572151,comment,2571420,2571727,3,0,palish,,,"$100k/yr in the USA? I guess if you're in Silicon Valley...",1306022182
2572150,comment,2571964,2572111,5,0,MaxGabriel,,,"Ha, its a little disgusting to think that <i>it makes sense</i> to say that <i>naturally</i> DHS would be concerned about groups like MAFIAA",1306022174
2572149,comment,2571998,2571998,-3,0,rudiger,,,"Avoided? Microsoft's stock price went on to increase 600X. Anyone who could get in on the IPO stood to make millions.",1306022111
