ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2581094,comment,2575899,2578577,1,0,dmm,,,"Thanks for the perspective. It's easy to get caught up in events and not realize this has been believed for many years.<p>What did you do with the money you would have saved?",1306263599
2581093,comment,2580723,2580723,3,0,onedognight,,,"They ""turned off everything they could think of"".  Sounds scientific.<p>How about recording the actual network traffic by say doing a jailbreak and installing tcpdump?",1306263592
2581092,comment,2579832,2580538,6,0,anigbrowl,,,"Prosecuting financial fraud is usually a great deal slower and more complex because it's more difficult to prove intent (compared to both incompetence and pursuit of legitimate profit), because it can involve so many more people (many of whom may not have been doing anything wrong at the individual level, but whose actions taken together were wrong at an institutional level), and because the rewards are more diffuse and indirect (unit profits lead to pay rises or career advancement for those involved, rather than bags of cash or deposits into secret accounts).<p>That's not to say that people can't or shouldn't be prosecuted, just that it's a more difficult undertaking. A recent example: <a href=""http://www.housingwire.com/2011/04/19/ex-tbw-ceo-lee-farkas-convicted"" rel=""nofollow"">http://www.housingwire.com/2011/04/19/ex-tbw-ceo-lee-farkas-...</a>",1306263590
2581091,comment,2580383,2581012,6,0,falcolas,,,"I would rather have misc.foo (or in python terms, from misc import foo), than this_is_a_unique_function_name_that_does_foo, or '0000100302foo' with a ton of metadata to explain what it does and why it's better than every other similar function.<p>I'm trying to imagine visually parsing a program where the function names are merely unique identifiers that don't necessarily relate to their function, and it's not going well.",1306263589
2581090,comment,2580411,2581051,1,0,prat,,,"I totally agree. And I wish that this thing hurts them in some way. Having moved 3 times in last 3 years, I absolutely understand your situation of not being able to break up with an organization whether its a fitness center, cable company or a bank.",1306263577
2581089,comment,2578957,2580319,1,0,eLod,,,"<p><pre><code>  barnabas:btch pota$ time python btch.py 
  found: 7555794

  real	1m18.464s
  user	1m18.417s
  sys	0m0.031s
</code></pre>
(i5 2500k)",1306263562
2581088,comment,2580502,2580502,3,0,Jun8,,,"This is a great list. I would add:<p>* The stable marriage problem (D. Gale and L. S. Shapley: ""College Admissions and the Stability of Marriage"", American Mathematical Monthly  69, 9-14, 1962.), <a href=""http://en.wikipedia.org/wiki/Stable_marriage_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stable_marriage_problem</a><p>* Knuth's Dancing Links algorithm <a href=""http://www-cs-faculty.stanford.edu/~uno/papers/dancing-color.ps.gz"" rel=""nofollow"">http://www-cs-faculty.stanford.edu/~uno/papers/dancing-color...</a>",1306263546
2581087,comment,2580383,2580848,2,0,mishmash,,,"> spelling and punctuation mistakes
> excellent written English<p>Erlang's syntax, naming, and abbreviation conventions are straight schizophrenic.<p>Keywords, directives, method/module names, variables, and arguments are randomly spelled out, others shortened, if you're lucky with underscores or CamelCase, there are some familiar C style conventions but not widespread, directory structure seems to be highly project dependent, etc. - the list goes on.<p>It's a very ""cluttered"" language and the lack of a strong proficiency in written English as you mention clearly shows (to me) in the language/framework.",1306263539
2581086,comment,2581055,2581055,1,0,snsr,,,"(This is not my project.)<p>I'd be terrified to use it, but I love this idea. Nonsensical preservation of meatspace thingness. Psuedo-voyeuristic recycling.",1306263521
2581085,comment,2581027,2581027,18,0,wmeredith,,,"I realize that I'm in the minority as a power user but this would/will seal the deal on me leaving Firefox behind.",1306263521
2581084,comment,2581081,2581081,1,0,dons,,,"Note, the Hackage url is case sensitive: <a href=""http://hackage.haskell.org/package/hans"" rel=""nofollow"">http://hackage.haskell.org/package/hans</a>",1306263520
2581083,comment,2581080,2581080,1,0,simplezeal,,,"Quote -<p>Attention to detail is what Steve is known for, but it also is his weakness because he pays attention to the detail of the product, but not to the people.<p>To me, the biggest thing in growing a company is you need to grow the people, so it's like being a farmer, you need to grow your staff and everybody else too as much as you can to enable the company to grow, just as much as you need to sell the product.",1306263508
2581082,comment,2581019,2581019,176,0,billybob,,,"If you don't have enough money to handle an emergency, <i>you have an emergency.</i> Go ahead and panic. Trade your car for a cheaper one, move into a cheaper apartment, stop eating out, sell your TV, and <i>get an emergency fund</i>.<p>If you're already living on toasted rats in a cardboard box, that's different, but if you've got unnecessary expenditures, you should really cut those out and get an emergency fund. To do otherwise is reckless. And you're cheating yourself of sleep and peace of mind.",1306263504
2581081,story,,,6,1,dons,"Galois releases HaNS: a pure Haskell network stack - no OS required",http://www.haskell.org/pipermail/haskell-cafe/2011-May/092291.html,,1306263499
2581080,story,,,4,1,simplezeal,"Apple's First CEO - pay attention to product, but also people",http://www.businessinsider.com/apples-first-ceo-michael-scott-2011-5?op=1,,1306263463
2581079,story,,,1,0,tomh,"Yandex IPO exceeds expectations",http://rbth.ru/articles/2011/05/24/yandex_ipo_exceeds_expectations_12920.html,,1306263431
2581078,story,,,2,0,rrrazdan,"Dell XPS 15z. Macbook Pro clone",http://www.engadget.com/2011/05/23/dell-xps-15z-review/,,1306263425
2581077,story,,,1,0,janektm,"Moon - Sightseeings ",http://moon.arounder.com/en/sightseeings/moon,,1306263418
2581076,story,,,1,0,luigionline,"The 0.3mm thin Keyboard",http://www.i4u.com/46706/ultrathin-03mm-blue-flexible-waterproof-keyboard-review,,1306263408
2581074,comment,2579468,2579945,2,0,mbreese,,,"I'd go so far as to put the wayback machine ahead of wikipedia on the list of digital assets that should be preserved.",1306263380
2581073,comment,2581019,2581019,1,0,nkassis,,,"2,000 bucks is a lot, I know the rule of thumbs is like 3 months net salary to keep for bad days but that's just hard for people like most on HN that are young, trying to either bootstrap a business or have a ton of student debt.<p>Not sure what I would do but I think I could sell enough non-essentials to make up the money if it was a really bad situation.",1306263332
