ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2551004,comment,2550372,2550479,1,0,nicksergeant,,,"Fair enough. Though it's easy to say ""Startups without the vowels"". Surprised no one had any actual feedback other than the name (or maybe not).",1305500390
2551003,story,,,6,9,kinkora,"Anyone knows what is happening with the Diaspora guys?",,"I was reading an article about why a particular website was moving away from the Facebook Platform (http://news.ycombinator.com/item?id=2549468) which got me thinking about the Diaspora guys (https://joindiaspora.com/).<p>The two biggest issues for me about Facebook and what keeps me from using them as ubiquitously as Google is:-<p>(a) I have no control over what happens when I upload stuff (pictures, status updates, notes, etc) to Facebook.<p>(b) The lack of ability to separate my family, friends and work social circles.<p>These 2 issues of mine with Facebook is apparently addressed by Diaspora which i signed up for an invite as soon as they announced themselves in April 2010. Fast forward a year later, i've yet to hear any updates from them.<p>So, has anyone heard anything?",1305500357
2551002,comment,2547887,2548633,1,0,yuhong,,,"To be more precise, MS-DOS (and 86-DOS before that) tried to copy CP/M on that area (the original platform for SCP 86-DOS which MS bought and renamed MS-DOS was SCP's S-100 8086 cards which existed before the IBM PC), but MS bought SCP in the first place because they needed an OS to sell to IBM for their 8088-based PC, and so of course it first shipped on the IBM PC, and what happened was that the DOS calls was too limited and slow, so apps used the BIOS and even direct hardware access. So in the US full IBM PC hardware and BIOS compatiblity ended up being needed. (In Japan it was a different story)",1305500335
2551001,comment,2550713,2550924,5,0,hugh3,,,"Maybe, but compare that to how the world looked one hundred or even twenty-five years ago and the progress has been remarkable.",1305500324
2551000,comment,2550717,2550717,1,0,Teckla,,,"What happens if you lose your Bitcoin wallet?<p>Are your Bitcoins gone forever, with no recourse? Do those Bitcoins effectively leave the limited Bitcoin money supply forever?",1305500310
2550999,comment,2550877,2550958,4,0,noagendamarket,,,"I approach advocates of the central banking system the same way I approach psychotic prison inmates.",1305500274
2550998,comment,2550816,2550988,8,0,evo_9,,,"<a href=""http://www.nubrella.com/"" rel=""nofollow"">http://www.nubrella.com/</a>",1305500238
2550997,story,,,1,0,savvymouse,"The Cake Artist",http://www.facebook.com/pages/The-Cake-Artist/164042373654007,,1305500143
2550996,story,,,1,0,lotusleaf1987,"Internet Data Caps Cometh",http://online.wsj.com/article/SB10001424052748703864204576315151275350540.html,,1305500128
2550995,story,,,5,0,lotusleaf1987,"WSJ: data caps keep Netflix from ""swamping the network""",http://arstechnica.com/tech-policy/news/2011/05/wsj-modest-data-caps-keep-netflix-from-swamping-the-network.ars,,1305500101
2550994,comment,2550355,2550542,6,0,jamesaguilar,,,"What about a link to this list of urls you're not allowed to link to.",1305500100
2550993,comment,2550798,2550898,-4,0,wpinbacker,,,"Exactly. Emacs doesn't need an elaborate case for its defense; non-modal is more natural/easier-to-learn/BETTER (control-this, control-that) than modal. Not merely my 2 cents -- it's the TRUTH!",1305500088
2550992,comment,2549468,2549732,1,0,Aloisius,,,"Is just visiting a webpage with Facebook connect or social plugins enough to count as being ""active""? Or do you need to visit facebook.com itself?",1305500082
2550991,comment,2550860,2550985,1,0,achompas,,,"Thanks--I'm getting a bunch of ""401: Unauthorized"" notices right now. Hmm...",1305500073
