ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2597090,story,,,5,2,geekinme,"Show HN: samefeather: LinkedIn for your interests",,"We are looking to get feedback for http://www.samefeather.com. We have tried this with friends and family but want to get some critical feedback (note to self: do this sooner next time).<p>SameFeather is a location based network of people with similar interests. Our emphasis is offline. We provide a way for people to find others in their vicinity that share their interests and meet them offline. We are trying to stay away from calling it a social network because that seems to scare away a lot of people. The differentiating factor from whats already out there is we focus on individuals and allow them to create personal groups around their interests.<p>We are thinking about a possible mobile app in the future based on some more real user testing/feedback.<p>Thanks!",1306691706
2597089,comment,2594153,2595188,-1,0,lucasjung,,,"I realized that my previous response didn't really convey what I wanted to, so I'll try again:<p>There is always a possibility that sensors will fail.  Unless you have enough redundancy in your sensors to employ a voting system (not always practical, sometimes not even possible), computers are still no good at handling such failures.  A properly trained human has a pretty good chance of maintaining SA when sensors fail.  A computer, not so much.  In fact, given the definition of SA, I'm not entirely convinced that any computer currently in existences is truly capable of having SA at all (which is what I was trying to get at in my previous reply).",1306691617
2597087,story,,,1,0,trbecker,"It's all the same: app breadth is now irrelevant ",http://an.ton.io/blog/articles/2011/05/02/its-all-the-same-app-breadth-is-now-irrelevant,,1306691520
2597086,comment,2596719,2597049,1,0,zoowar,,,"With friends, we learn to accept/reject their recommendations based on our experience with their recommendations in the area they are recommending. We filter the filters.",1306691435
2597085,comment,2596397,2596397,1,0,akamaka,,,"Very well written.  This is something that has been obvious to me for a long time, but I've never been able to explain it in such a simple and clear way before.<p>I'm saving this article to show to the next person who approaches me to work on a social startup.",1306691393
2597083,comment,2596475,2596895,2,0,plainOldText,,,"Sure it is about producing and consuming things. No one can argue about that. But remember that we don't exchange goats for cows, and milk for banana juice anymore. You produce things because you believe you will make enough money so you can then buy something else with it. So you can regard money as an intermediary economic good which everybody wants. The problem however is that some participants to this market, like the central bank for example, get to have access to virtually unlimited supplies of money, which puts you at great disadvantage.",1306691359
2597082,comment,2594225,2596307,1,0,leon_,,,"the gawker network (which the io blog is part of) replaced their CMS with some hell-brewn javascript CMS some months ago. their blogs are rendered with JS now - which means without JS you will only see an empty page.<p>oh, and the performance is horrible.",1306691349
2597081,comment,2596475,2596889,9,0,Jd,,,"This is the right strategy (IMO) not only because of near and long-term returns, but because it produces a better mentality. Trend or fad chasing may also produce substantial returns, but it produces scatter-brained people, often addicted to the beeps of their assorted gadgets, and detrimental to their health and well-being and the well-being of those around them.<p>I'd rather be a carpenter in the Catskills making 35K / year and producing beautiful products that enhance life than a Forex trader taking 10x that amount but simply sloshing capital around.",1306691349
2597080,comment,2596912,2597073,1,0,Soapy_Illusions,,,"Come on we have an entire community of math and computer science wizards here, I think heuristics like that can be quite easily written. Especially using a tab for ""Popular Books"" and another ""Highly Rated""",1306691348
2597079,comment,2596912,2597058,1,0,p4bl0,,,"I agree. A first step is to search HN for ""book review""[1] and see what the review says and how many upvote it has. I know it's not exactly what you ask for but it's a start.<p>[1] <a href=""https://encrypted.google.com/search?q=site%3Anews.ycombinator.com+%22book+review%22"" rel=""nofollow"">https://encrypted.google.com/search?q=site%3Anews.ycombinato...</a>",1306691345
2597078,comment,2594153,2596283,1,0,lucasjung,,,"The VSI (and the altimeter) uses the pitot-static system, but not the pitot tube.<p>The pitot-static system consists of a static pressure port, the pitot tube, and (on more sophisticated aircraft) a computer for interpreting the readings from the two sensors.  The altimeter and VSI only rely on the static port (VSI is just the derivative of altitude with respect to time), while the airspeed indicator relies on the satic port and the pitot tube in combination.<p>If the static port has a problem, none of those three instruments will work properly.  Whenever I've seen this happen, altitude remains stuck at some fixed number (usually sea level, but not always), VSI is zero (becuase the derivative of a constant is zero), and airspeed is way off (but continues to change).<p>If just the pitot tube has a problem (as was the case in this mishap), the airspeed indicator won't work (usually stuck at some fixed number, most often zero) but the alitimeter and VSI will be fine.  The VSI and altimeter were both telling them that they were falling out of the sky like a rock, and they should have paid attention.<p>If they were unsure as to whether it was a problem with the pitot tube, the static port, or both, they had a tie-breaker: the stall warning system uses a completely different set of sensors (they measure the airflow over the wings, looking for signs consistent with a stall).  The stall warning system was telling them they were in a stall, the VSI and altimeter were giving them information consistent with a stall, and the airpseed was not changing as it should have in response to low-throttle and nose-high.  Put those together and the most logical explanation is that the airspeed indicator is full of shit.  That's what I was talking about when I said that human pilots have (or <i>should</i>, at least) the ability to figure out the truth when multiple sensors are in disagreement.<p>An analogy: there's an old adage that you shouldn't go sailing with two compasses: three, or one, but not two.  The reasoning is that if you have two compasses and one goes bad, you won't know which one to trust, so you might as well have none.  If you have three, you can trust the two that agree with each other.  A lot of avionics systems operate on this principle: three sensors, with the results combined by a voting system.  Computers do this well.  However, when you have a human in the loop, with access to information the computers don't have, this adage is actually a bunch of bullshit.  If you have two compasses and they disagree, you're better off than if you only had one because at least you know immediately that <i>something</i> is wrong.  Then you can pull in other clues to figure out which compass is right: look at the sun, or the stars, or rely on your knowledge of prevailing wind and current conditions in your general area.  If the compasses disagree by more than a few degrees, you'll be able to quickly figure out which is wrong.  If they only disagree by a few degrees, they'll probably get you safely close enough to land that you can go back to navigating by dead reckoning, and then figure out which compass is wrong.",1306691298
2597077,comment,2596471,2596759,3,0,hugh3,,,"A touchscreen MacBook Air with a clever hinge so that you can flip it around and use it as a tablet would be pretty sweet.<p>I know there have been some attempts at this kind of laptop-tablet form factor in the past, but has any manufacturer ever actually managed to solve the hinge problem?",1306691253
2597076,comment,2596475,2596857,3,0,orijing,,,"In fact, Warren Buffett said this in an interview: Owning talent is the only way to hedge against depreciation of your currency (equivalently inflation).",1306691228
2597075,comment,2596912,2596912,-4,0,radical-edward,,,"Katie Hafner and John Markoff are dicks.",1306691209
2597074,comment,2596197,2596237,2,0,magnitude,,,"I like 3, but I'm not sure how it would be executed but you would first need crazy volume. Please push forward on it! I'd love to brainstorm with you for fun. It seems like it would need to be one of those things that came as a side effect of something else you were building. Not sure.<p>You would have to do the tracking independent of the owners of the penny, of course.<p>And there is more value to this than providing a new negative feedback loop. If someone believes that the source of the money is just as important, if not more important, than the amount of money, then such a history is very valuable to them. For example, I'm sure there are some religiously organized charities that don't want mafia money for donations, especially if such money was going to fund construction for a house of worship, etc.<p>I see this as being potential very valuable in the oil-rich Gulf countries.<p>On 2, how is this different from salary.com. Maybe one of its competitors have an API you could use.",1306691206
2597073,comment,2596912,2597050,3,0,johnfn,,,"The problem with the upvote/downvote mechanism for things like books is that popular books tend to get voted higher than better, less popular books. If only 5 people have heard of a book, but they all think it's amazing, it should probably be around equal or higher than a book that a hundred people read and all thought was okay.",1306691182
2597072,comment,2596475,2596475,1,0,orijing,,,"This reminds me of those penny-stock pump-and-dump articles/spam emails I used to receive.<p>""Why I'm Putting All My Savings Into BITC"". As soon as the pump scheme drives up the stock, you dump it and move onto the next thing.<p>I'm not saying mazsa is doing this, just that it could serve the same purpose. ""Now that I'm fully invested in bitcoins, please buy it up so I can sell it later at a better price.""",1306691116
2597071,comment,2596834,2596834,0,0,heresy,,,"I wonder how comparable this is to the revamped notifications in iOS 5? Because the experience looks pretty good.<p>I love how you don't have to switch out of the application to respond to the notification.",1306691111
2597070,story,,,2,0,evo_9,"Six Amazing Phone Technologies We Want in iPhone 5",http://www.pcmag.com/slideshow/story/264996/six-amazing-phone-technologies-we-want-in-iphone-5,,1306691076
2597069,comment,2596927,2596946,1,0,pasbesoin,,,"Is it just me, or does CNN provide no date for/on the piece.<p>(Unless you look at the URL.  See, Google, they're not useless! ;-)",1306691068
2597068,comment,2596822,2596822,2,0,stipes,,,"I did some research work last semester on crypto inside VMs. One of our initial readings was Yilek's work on attacking VM crypto through VM snapshots <a href=""http://cseweb.ucsd.edu/~syilek/ndss2010.html"" rel=""nofollow"">http://cseweb.ucsd.edu/~syilek/ndss2010.html</a>",1306690992
2597067,story,,,1,0,rtorto,"Magazine pria",http://magazine-pria.blogspot.com/,,1306690973
2597066,comment,2595309,2595309,1,0,blendergasket,,,"I used to commute 15 miles each way by bike. I can honestly say the commute was the best part of my job and I was in the best shape of my life.",1306690966
2597065,comment,2596559,2596559,5,0,michaelpinto,,,"I think if you look at their findings as a cookbook recipe for success you won't do well  but if you take what they're saying as advice to be applied if it makes sense then it has some value. Some of their findings I've also heard echoed before (like doing it full time, having a technical co-founder) so there's also a bit of a confirmation value there. Although on the flip side you should keep in mind that ""scientific research into success"" can be flawed  I keep thinking about reading about Freddie Mac in ""Good to Great"".",1306690965
2597064,comment,2591845,2591845,1,0,winestock,,,"Don Hopkins gave a thorough list of things which are wrong with PHP.<p><a href=""http://www.jwz.org/blog/2011/05/computational-feces/#comment-90658"" rel=""nofollow"">http://www.jwz.org/blog/2011/05/computational-feces/#comment...</a>",1306690964
2597063,comment,2595309,2595861,2,0,hugh3,,,"There's a lot of folks who live in downtown San Francisco and commute 90 minutes each way to work at Apple/Google/etc. I'd hate to do it myself, but on the other hand I'd hate to live in Cupertino or Mountain View.",1306690939
2597062,comment,2596475,2596861,-1,0,plainOldText,,,"I agree with you. However you have to realize that whenever you make such controversial statements (controversial with respect to mainstream view) you will get downvoted, because people don't like to have their worldview shaken, and their orderly views disrupted. For most people it is much easier to accept something based on what it appears to be than to think of what it truly is.<p>Also, unlike the current monetary system in USA and most of other countries, the bitcoin network has no central control and after a certain point no more currency will be produced. In contrast, in the current monetary system more money gets pumped as needed.",1306690927
2597061,comment,2595309,2595976,1,0,hugh3,,,"I'm a lot happier since I stopped taking biking or public transit and started driving.<p>Of course it depends on your particular situation, but I live about three miles from the office so it's a fifteen-minute drive. If I bike, it's more like 45 minutes, I'm in constant danger of getting killed by idiot drivers, and there's a <i>very</i> big hill. If I catch public transport, it takes anywhere from half an hour upwards, it's filthy, often late, and I gotta share personal space with people I'd rather not share personal space with.<p>Nope, when you live three miles from work in a city with bad traffic, often-bad weather, and one very big hill, you're much happier if you're driving.",1306690835
2597059,comment,2596475,2596966,-4,0,stevenj,,,">""Obsessive focus on being awesome"" is not a non-diversified investing strategy.<p>I disagree. I think focusing on only owning/investing in ""All-Stars"" is a non-diversified investing strategy.<p>""Berkshire's CEOs come in many forms. Some have MBAs; others never finished college. Some use budgets and are by-the-book types; others operate by the seat of their pants. Our team resembles a baseball squad composed of all-stars having vastly different batting styles. Changes in our line-up are seldom required.""<p>-Warren Buffett's 2010 letter to shareholders: <a href=""http://www.berkshirehathaway.com/letters/letters.html"" rel=""nofollow"">http://www.berkshirehathaway.com/letters/letters.html</a><p>In the tech world VCs and angels seem to want this too. If they only invested in Google, Facebook, Twitter, Groupon, LivingSocial, Amazon, Spotify, etc., I think they'd be perfectly happy.<p>IMO, DST seems to be implementing this strategy, at least to some extent.",1306690774
2597058,comment,2596912,2597055,2,0,Soapy_Illusions,,,"I was just waiting for a link like that, I was sure someone had already done this<p>Edit: I do still think an up/down vote system to build a Top Hacker News suggested books, could be really cool to see",1306690748
2597057,comment,2596475,2597013,1,0,knowtheory,,,"Okay, now i'm veering into positions where i don't have a sound enough background in economics to be totally confident in the statements i am going to make.  I'm sure there's economic research on this, and i'd further hazard a guess that there's probably not agreement on the subject:<p>Sorry, let me be more clear.  The criteria for a sound investment as an asset is different from the criteria determining soundness in a currency (from the perspective of an individual holding an asset or currency).<p>I say that on the basis of a variety of discussions on what money <i>is</i> and what it's supposed to represent.  The point of making sound investment is that you have faith that even if plans go horribly awry, you are exchanging your money and interest for an asset of some concrete worth (at least in the ideal).<p>The point of currency is to provide a broad-based and stable mechanism to ensure liquidity in economic markets.  The whole point of US dollars and what the Fed is trying do is provide a solid fundamental basis upon which the US economy can function.<p>We can argue about the intrinsic worth of currency, but i don't think that's the <i>point</i> of currency.  So, do i think gold is a good investment?  No, i think it's way over-inflated, but if you have a big pile of gold, you'll be able to do <i>something</i> with it.  Do i think gold is a good currency?  Absolutely, positively, one-million-times NO.  I think that using gold back currencies is being pushed by people (shysters) who want to further inflate the value of gold, and by people who have bought the bad arguments that the shysters have been pushing.<p>tl;dr: good asset != good currency",1306690738
2597056,comment,2596341,2596341,2,0,steevdave,,,"Greg is an all around stand up guy. I personally like his presentation style and even though I've been hacking on the kernel for a while now at my current job, I never realized some of the things he presented. The checkpatch script is great, except that a lot of companies still ignore it. Freescale's BSP patches are extremely poor by checkpatch's standards, and that's what I spend most of my days fixing",1306690705
2597055,comment,2596912,2597050,4,0,p4bl0,,,"You mean something like this: <a href=""http://www.hackernewsers.com/books.html"" rel=""nofollow"">http://www.hackernewsers.com/books.html</a> ? ;-)",1306690681
2597054,comment,2596475,2596646,3,0,gamble,,,"You're right, Bitcoin is actually more like a penny stock pump-and-dump scheme.",1306690656
2597053,comment,2596197,2596939,1,0,Hisoka,,,"Yeah, but I'm talking about something more general and less hacker nature. More like a dating/social thing than an expertise request. HNOfficehours seems more very rigid. Some people just want to meet new people, and make a potential friend. Hard to do that when the theme of the site is getting feedback from an expert about a specific topic. I'm talking about a site where you can list the times/days you're free and got nothing to do, and are open to doing something with someone - could be catching a ballgame, playing ping pong, practicing martial arts, etc... A Cross between Meetup + HNOfficeHours.",1306690541
2597052,comment,2596912,2596912,1,0,tmktmk,,,"Sadly, I've read all of those books. <i>Sigh</i>",1306690538
2597051,comment,2596955,2596955,1,0,mattgratt,,,"Not entirely sure what you're asking here, but if you're trying to measure keyword difficulty, keyword rank, and their intersection, SEOMoz has tools w/ APIs for this.",1306690517
2597050,comment,2596912,2596912,4,0,Soapy_Illusions,,,"Considering the age of this list, would it not be a terrible idea to create a new one using HN suggestions. Or maybe a much better idea, throw together a website where people can add books (using amazon metadata) and then up vote (or down vote) them so we can build a list of the most important books for hackers to read.",1306690469
2597049,comment,2596719,2596719,1,0,wslh,,,"There are not black & white opinions.<p>The issue is that the goal recommendation systems in commercial sites is [generally] profits. So, Netflix will not risk to recommend a film outside some confidence level.<p>In my experience, closer [taste] friends works better than recommendation systems, since they can see outside the typical statistics.",1306690458
2597048,comment,2596471,2596471,3,0,bigmac,,,"I've been expecting this for awhile.  At the LLVM developer's conference in November, there were tons of compiler engineers working on the ARM backend, but I didn't meet anybody working on the x86 backend.<p>Granted, iOS is important and runs ARM exclusively, but I would've expected more love for the x86 backend given how important the laptop segment is for Apple.  It made it seem like x86 was not of long-term importance for Apple.",1306690446
2597047,comment,2596024,2596024,1,0,gtklocker,,,"Signed up too.<p>I can't wait to see what it will be! :)",1306690431
2597046,comment,2596471,2596668,2,0,runjake,,,"x64 is a specific 64-bit derivative of the x86 architecture, ARM has it's own 64-bit arch. Microsoft is porting Windows 8 natively to ARM.",1306690419
2597045,comment,2595618,2596479,1,0,TheAmazingIdiot,,,"That's part of what I'm worried about.<p>Upper middle class and above have little to no qualms about throwing scads of money at a little bit of extra time here, even if the quality of that time is approaching 0. And in the baby boomers case, they expect the government to send in their due. When that comes, though, we will not  be able to afford it.<p>It's kind of what we talk a lot about in the entrepreneurial sense: We try to convert time to money in a reproducible sense. However, the older you get, money depreciates to 0 (dead people have no use for money), so you run that equation backwards, with large inefficiencies.<p>But this kind of talk seems to piss off the bulk of downvoters. So be it.",1306690414
2597044,comment,2596158,2596619,4,0,RBerenguel,,,"Hi, I've been an user of both. I wrote about Taskwarrior here: <a href=""http://www.mostlymaths.net/2011/03/using-taskwarrior-instead-of-emacsorg.html"" rel=""nofollow"">http://www.mostlymaths.net/2011/03/using-taskwarrior-instead...</a><p>I am using it more often than org-mode, mainly because it works very well in my Ben Nanonote, and org mode does not work as well.<p>It is very good, but org-mode is more flexible (as everything in emacs is) and covers a wider range. Tw is more like the ""do one thing and do it well"" Linux command line style tools.",1306690398
2597043,story,,,6,0,dasil003,"Subversion is an architectural dead-end",http://stackoverflow.com/questions/871/why-is-git-better-than-subversion/6169247#6169247,,1306690393
2597042,comment,2596475,2596993,1,0,maxwell,,,"MyBitcoin and Mt. Gox are OK, but are only for exchange. As far as I know, there isn't a web app for trading <i>and</i> mining yet. With browsers moving toward supporting hardware acceleration, it won't be long. The desktop client is pretty unfriendly to normal people; the whole scene reminds me of BitTorrent a few years back.",1306690380
2597041,comment,2595605,2595605,1,0,jamesbkel,,,"There are already so many comments on this post that I hope this won't get lost in noise nor add to the noise. I did a quick search through the page and I don't think this idea has been addressed... apologies if it has.<p>I like not having having the score displayed, but I also like the option of seeing the score. My suggestion would be to keep scores off the main page but perhaps add an option to ""click and see the score"".<p>Not sure what the perfect solution would be, but to sum it up: scores should be accessible, but with traction.",1306690373
2597040,comment,2596475,2597012,4,0,hugh3,,,"I know you're being facetious, but just to clarify it for everybody: no, stock in a company never counts, because pets.com was an actual company with actual assets. For instance, they owned that sock puppet.<p>Bitcoins have <i>literally</i> zero value.",1306690361
2597038,story,,,1,0,knightrider086,"Link Building Services - online seo services &  Online SEO Marketing",http://onlineseoservices.info/,"we create high quality back links through manual link building methods. we help you to gain more traffic and search engine rankings. For low and affordable prices.",1306690307
2597037,comment,2596475,2596988,4,0,ecaradec,,,"Don't put all your eggs in a basket you know nothing about.",1306690306
2597036,comment,2596834,2596834,1,0,runjake,,,"How usable and stable is this?<p>I do use a jailbroken iPhone (for LockInfo) but am gun shy trying any other app that messes with the system.",1306690274
2597035,comment,2595605,2596839,4,0,mattgreenrocks,,,"I like this a lot.<p>Karma should be displayed to the logged in user in a vague fashion: ""Karma: good."" The numeric score can be maintained on the server, but never displayed to the user. Downvotes and other abilities would simply show up one day when you've passed a certain threshold, but the user should have no idea how far along they are, as we're trying to dissuade the people that <i>want</i> those sorts of powers (and would abuse them) from getting them. Meanwhile, negative karma could start rate-limiting you past a certain point, such as only allowing 3 posts/day.<p>I'm still of the belief that the only way to ensure high quality discussion is to discourage commenting for it's own sake. Everybody does <i>not</i> need to contribute to every article, and having a numeric karma score only legitimizes posting for its own sake.<p>To reiterate my support for a previous point: the only way to fix the karma system is to kill the ego's involvement in it.",1306690258
2597034,story,,,1,0,OoTheNigerian,"The Nigerian National Assembly Website Hacked AGAIN",http://www.nassnig.org/nass2/portfolio/index.php?id=hon.uzorkalu,,1306690252
2597033,comment,2593213,2596458,1,0,brudgers,,,"Initially, with a subscription model for people with an interest in search results relevant to their purpose rather than suffering through search results relevant to the purposes of advertising sales. This will allow controlled growth to match resources to volume.<p>[edit] The right model might be a sort of  meta-search engine - feed the regex to something like Wikipedia to determine plausible keywords and then return aggregated search results based on the keywords. At prototype and small scale actual search results could be aggregatte from other search engines such as Google or Bing.<p>[edit] Interestingly, Wikipedia already has regex capability built in to AutoWikibrowser.<p><a href=""http://en.wikipedia.org/wiki/Wikipedia:AutoWikiBrowser/Regular_expression"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:AutoWikiBrowser/Regul...</a>",1306690190
2597032,comment,2596341,2596341,2,0,runjake,,,"Greg Kroah-Hartman is a great speaker & teacher. If you'd like to jump into Linux USB programming, his presentation on that is golden: <a href=""http://www.kroah.com/linux/"" rel=""nofollow"">http://www.kroah.com/linux/</a>",1306690169
2597031,story,,,12,1,wslh,"Map Reduce for the People",http://blog.weatherby.net/2009/04/map-reduce-for-the-people.html,,1306690143
2597030,comment,2596475,2596918,2,0,knowtheory,,,"Right, but then you are operating on a black market basis, because you're laundering money.  If the problem gets bad enough the US starts banning dongs, or applying pressure on their government or what not.<p>Worse yet, laundering money on this basis will almost certainly come with an increased cost to trade through another currency, especially if there is legal risk to the parties doing the laundering.<p>It's not like laws will stop financial trading or traders, but if you're declaring your taxes as you're legally obligated, presumably there's still a paper trail indicating irregularities if you're funneling your bitcoins through dongs.",1306690128
2597029,story,,,2,0,typemock,"Imagine... A World Free of Software Bugs (What Would John Lennon Think?)",http://www.armadilloverdrive.com/blog/2011/05/imagine-%E2%80%A6-a-world-free-of-software-bugs/,,1306690117
2597028,story,,,1,0,pgalih,"Lotus,renault,Ile-de-France",http://lotusrenault1234.blogspot.com/,"lotus,renault,Ile-de-France
lotus renault Ile-de-France lotus renault Ile-de-France  lotus renault Ile-de-France lotus renault Ile-de-France lotus renault Ile-de-France lotus renault Ile-de-France lotus renault Ile-de-France lotus renault Ile-de-France",1306690106
2597027,comment,2596367,2596367,1,0,szadok,,,"I agree the title is misleading. I wrote it while angry and can't find a way to change it to: Richard Stallman cancels lectures at Israeli Universities.<p>It pisses me that everything in our region is political. Even listening to RMS' lecture.<p>ps., if there is a way to change the title - let me know.",1306690075
2597026,comment,2595605,2595977,3,0,Smirnoff,,,"Unless they have a friend or a second account who can do it for them ;)",1306690072
2597025,comment,2596475,2596475,2,0,eli,,,"These endless bitcoin articles seem to have less and less to do with hacking or startups. I suspect there are more appropriate forums for debating economics.",1306689995
2597024,comment,2596459,2596799,1,0,hugh3,,,"Certainly coincidence especially since (as I tire of reminding people every time D-Wave claims that their devices are ""quantum computers"") the ""quantum computer"" in question is not a quantum computer in the usual sense (and in particular can't break cryptography).",1306689975
2597023,comment,2596197,2596344,1,0,trafficlight,,,"Why doesn't Twilio work in New Zealand?",1306689970
2597022,comment,2595618,2597001,4,0,burgerbrain,,,"<i>""They survive""</i><p>Since that is their primary purpose, that's pretty fully functional in my book.",1306689950
2597021,comment,2596405,2596669,1,0,santa_boy,,,"Depends on your requirement but Themeforest has some pretty good Drupal themes too, which I believe can serve content heavy stuff too. I would not recommend Woothemes for Drupal based on my experience.",1306689945
2597020,story,,,1,0,whatthezuck,"What the Zuck? (found on pastebin)",http://pastebin.com/tLByThJJ,,1306689927
2597019,comment,2595605,2596247,6,0,pg,,,"<i>comment quality has bearing in about 5% of applicants and virtually always positively</i><p>That's roughly correct, yes.",1306689906
2597018,comment,2595618,2596226,2,0,TheAmazingIdiot,,,"Why exactly am I getting modded to death? -4?<p>How about some of you who are giving downvotes explain why you are doing so? Is what I said not factual, or just uncomfortable to read?",1306689898
2597017,comment,2596475,2597005,9,0,hugh3,,,"True, but if you break down the value of gold then it's maybe a dollar an ounce from practical uses and 1500 dollars an ounce from the fact that it's a seven-thouand-year-old asset bubble.<p>Or, to put it another way, suppose tomorrow I figure out a way to replace gold with some much cheaper tin-copper alloy in <i>all</i> its industrial applications. That's not gonna decrease the value of gold all that much. (Note that I don't really count jewellery as an industrial application -- gold is used in jewellery <i>because</i> it's valuable, not because it looks any prettier than other metals).",1306689873
2597016,comment,2596940,2596940,1,0,ColinWright,,,"Related: <a href=""http://news.ycombinator.com/item?id=2596700"" rel=""nofollow"">http://news.ycombinator.com/item?id=2596700</a>",1306689853
2597015,comment,2596925,2596974,3,0,WordSkill,,,"Travel Wants to be Free",1306689818
2597014,comment,2596044,2596044,0,0,opian,,,"Good way to crawl mail adresses.",1306689798
2597013,comment,2596475,2597005,6,0,adrianN,,,"The paper used to print dollars also has intrinsic value, but you wouldn't want to argue that it's a good choice as currency just because you can burn it.",1306689749
2597012,comment,2596475,2596833,1,0,knowtheory,,,"pets.com stock doesn't count? ;)",1306689741
2597011,comment,2596925,2596974,2,0,shareme,,,"He did not make an issue..he is still going at their invite..",1306689722
2597010,comment,2593715,2595382,1,0,noelchurchill,,,"I thought the HN crowd would have an appreciation for the number 1337.",1306689721
2597009,story,,,1,0,ColinWright,"""Run,"" a Verb for Our Frantic Times",http://www.nytimes.com/2011/05/29/opinion/29winchester.html,,1306689702
2597008,story,,,3,0,messel,"Lifelong Evolution of Concurrent Programming Patterns",http://www.victusspiritus.com/2011/05/29/lifelong-evolution-of-concurrent-programming-patterns/,,1306689672
2597006,comment,2596475,2596618,6,0,hugh3,,,"Here's the thing: due to the nonlinear value of money, if you're betting that something is going up massively then you're pretty much just as well off betting some of your money as you are betting all of it.<p>If I have ten million dollars, and I <i>really</i> think that tulip bulbs are going to go up by a factor of a thousand, it's still dumb to invest all my money in it hoping to get ten billion dollars. Instead, I invest half my money in it, because the difference between having five billion dollars and ten billion dollars is (in practical terms) small, whereas on the losing side the difference between having five million dollars and being completely broke is very large.<p>There's one exception to this: entrepreneurs frequently put all their money into their <i>own</i> company. Why? Because nobody else will, and because if the company doesn't get that money then the company <i>will</i> collapse. Wise? Maybe, maybe not, but it's wiser than sticking all your money in some random asset which, if not bought by you, would be bought by somebody else.",1306689637
2597005,comment,2596475,2596994,2,0,knowtheory,,,"That gold is overinflated doesn't diminish the fact that it has a utility outside of it's use as a financial instrument.",1306689594
2597004,comment,2596912,2596912,1,0,isomorph,,,"The Information, James Gleick",1306689564
2597003,comment,2595952,2596378,2,0,trevelyan,,,"I went to high school and university in Toronto and don't remember ""Asian"" kids (we call them Canadian) doing better or worse than anyone else.",1306689512
2597002,comment,2597000,2597000,1,0,anulman,,,"Over this past weekend, I wanted to build something that let me text message the people around me  I recently moved back into a university dorm (for the incubator I'm in), and wanted to meet new people on campus by letting them know when we were throwing a party.<p>So I built Textius (with support from my teammates/business partners). It relays SMS messages to users who have checked in on Foursquare within 250m of you, essentially creating ad-hoc chat rooms. All in all, for a rookie Ruby dev, it took about 18 hours.<p>I wish there were some sample screens I could share, but this all goes on in users' phones. We had a 6-person test the other day, though, and it was actually a lot of fun!<p>What do you guys think?",1306689498
2597001,comment,2595618,2596648,1,0,epistasis,,,"I'd disagree heartily with that quote. During development, multi-cellular organisms aren't ""fully functional."" They survive, but in barely functional states, in wombs, cocoons, or eggs.<p>Organisms do have to self-assemble though, which is pretty damn cool.",1306689494
