ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2529371,comment,2528833,2528833,6,0,rglover,,,"Checking under my car with a mirror after work.",1304960396
2529370,comment,2528225,2529091,1,0,retroafroman,,,"This game is fun. As a side note, I got it running on Linux through Wine rather easily, so it's possible to play on other platforms than just Windows.",1304960386
2529369,comment,2528633,2528721,3,0,ChuckMcM,,,"""If anything occupies a lot of your time, of course eliminating it will free up time for other things.""<p>I'm looking at YOU HackerNews :-)",1304960382
2529368,comment,2528833,2528833,1,0,alecco,,,"I'd love to see how much those devices cost. And the TCO.",1304960362
2529367,comment,2528404,2528733,1,0,AlexandrB,,,"Ah, I forgot about Skype. Anecdotally though, most people I know only use the free parts of Skype.",1304960343
2529366,comment,2529277,2529277,1,0,api,,,"In terms of the ""cold sterility of their design,"" I only have this to say:<p>In industrial design, minimal is a synonym for good.",1304960343
2529365,story,,,1,0,saher-team,"Preacher converts to Islam ",http://www.saher-team.com/saher/showthread.php?p=1368,,1304960317
2529364,comment,2529125,2529125,4,0,msy,,,"Awesome! Weinre <a href=""http://pmuellr.github.com/weinre/"" rel=""nofollow"">http://pmuellr.github.com/weinre/</a> provides similar but more limited functionality and has saved me in so many mobile-specific WTFs I've lost track.",1304960307
2529363,comment,2528950,2529324,1,0,Semiapies,,,"I believe that's them, yes.",1304960302
2529362,comment,2528819,2529323,1,0,hack_edu,,,"I'm with you, but piracy can be more troublesome to certain industries than to others.",1304960296
2529361,comment,2528459,2529194,1,0,noonespecial,,,"The problem is that they sold you ""all the water you could carry"" and then reneged when you pulled in with your truck (with the bucket they gave you duct-taped to the inlet with a hole in punched in the bottom).<p>Its a case of ""wait! I didn't really mean <i>all</i>"". Its the classic fat man at the buffet problem.",1304960295
2529360,story,,,1,0,taabi,"Angry Birds icon set for iphone , ipad and android apps",http://design.taabi.com/resource/character-design-sprite/angry-birds-icon-set,,1304960276
2529359,comment,2529315,2529315,1,0,ChuckMcM,,,"This will be a trend worth watching. There is evidence [1] that some of the educational techniques in China do not foster the creativity that is the hallmark of a thriving tech economy. That is however only half the story since if you read HN you know that execution is at least, if not more important than creativity. So if the Chinese create a system where new ideas can be executed into products quickly and efficiently then they will create a formidable force of innvoation.<p>[1] <a href=""http://onlinelibrary.wiley.com/doi/10.1002/pits.10072/abstract"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1002/pits.10072/abstra...</a>",1304960275
2529358,comment,2528558,2529318,5,0,jshen,,,"It's always surprising to me that smart people end up learning this lesson the hard way. Users want stability and slow evolutionary change the vast majority of the time.<p>But, I think the motivation here was a bit different, canonical had less control and influence over the desktop than they felt they needed.",1304960265
2529357,comment,2528724,2529079,4,0,dasil003,,,"Yeah I kept waiting for the other shoe to drop.  Like what if the spammer was Calacanis and immediately put the kabosh on all the OA's fundraising efforts and speaking engagements?  Now <i>that</i> would have been a story.",1304960215
2529356,comment,2528819,2529323,6,0,citricsquid,,,"If someone creates content it is their choice whether or not it's given away for free or if people must pay for it. If you create a song you can give it away for free, sell it for $0.99 or sell it for $900, that's your choice. I agree some of the copyright laws that exist are silly, but it should still be the content creators choice what happens with that content (or if they sell the rights then the new rights holder etc etc). Your desire, my desire or anyone else's desire for that content (be it music, video, game, program, image) is not more important than the wants of the person who created it.<p>Anyway my point was just that TPB is not a good voice against this, it would be like having Hitler being against anti-freespeech laws, it would make it much easier to justify those laws because of Hitler.",1304960190
2529355,comment,2529047,2529047,6,0,rglover,,,"Invaluable information for a UI designer. As I'm a bit of a novice in the field, I can say it is a struggle at times to pick out the right iconography and dictate what you want the user to accomplish. This article definitely helps to clarify that process. It also mentions a book worth reading which seems quite interesting: <a href=""http://en.wikipedia.org/wiki/Understanding_Comics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Understanding_Comics</a>",1304960172
2529354,comment,2528633,2528726,8,0,edanm,,,"Does everyone who practices guitar ends up a great musician? And if they don't, but only practice guitar to relax, would you consider the time ""wasted""?",1304960172
2529353,comment,2528698,2528698,1,0,DenisM,,,"<i>In the portrait orientation, however, the inbox menu appears as an overlay that partly obscures the message content, making it impossible to work with the two panes simultaneously. Why show two panes, when you can't use both?</i><p>That was rather shallow. Apple might have had their reason, and it would be worthwhile to explore what those could be. My expert opinion is that (some) users freak out when ""earth moves under them"" i.e. when entire screen is redrawn. Redraw of the screen, even when animated with slide effects, adds to the user's mental overhead, whereas Apple-style pop-overs are less disruptive.",1304960167
2529351,comment,2528833,2529221,4,0,kwiens,,,"We have notI had limited time with the device at Wired's office. We powered it on and used a frequency analyzer on it, but that was the extent of our investigation. We were concerned that black helicopters might show up if we left it on too long. But I hope someone else does!",1304960091
2529350,comment,2528633,2529280,15,0,edanm,,,"Would you say that books are a mind-suck? Would you say HN is a mind-suck? Would you say listening to music or going to a play is a mind-suck?<p>Even if you think all those other forms of entertainment are ""bad"", I'd still ask what's so wrong about being ""unproductive"" some of the time? I don't think you should seek to be 100% ""productive"". I think being a cultured person is a perfectly good goal as well.",1304960085
