ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2535337,comment,2534850,2535137,2,0,yuhong,,,"The argument that de-duplication is legal I think is that the fact that the user uploaded the music proves he legally has the right to it, and if the user don't, the liability rests on the user.",1305093594
2535336,comment,2532466,2532466,1,0,cliftonmckinney,,,"So let's say that the hit rate for follow-on investments for a TechStars company is somewhere close to 70% (that's fairly accurate). That doesn't necessarily represent success, but it's a start. Y Combinator is probably better than that. Now let's say that a ""lesser"" accelerator's hit rate is maybe half that. Still a 35% chance of some measure of success. Now maybe there's a 10% chance by going the pure bootstrap route, maybe less. So taking the money--and the guidance--in whatever form, makes you maybe three times more likely to be able to do what you love for a fairly extended period of time. Not to mention the fact that oftentimes the accelerator provides free or discounted services for being a cohort company. Good legal for a deep discount, legal office hours, design consults, dinners with VCs, etc.<p>I can't speak for what Oxygen is doing, or whether they're providing these services or not. But many accelerators that aren't called Y Combinator or TechStars are, and though there won't be as many successes to come out of those, there no doubt will be some. There may even be one or two who attend, learn a bit, fail, and then come back to apply at one of the big dogs later down the road.",1305093591
2535335,comment,2533655,2534281,1,0,puredemo,,,Government.,1305093497
2535334,comment,2533797,2534105,5,0,derrida,,,"rimantas: That is not wikileaks fault, but the traditional medias. Did you know that Obama was waging war in Yemen? Wikileaks contains proof of this. Where is the media? Surely knowing about a secret war that we didn't know about before gives the world the capacity to act towards a more peaceful world.",1305093459
2535333,comment,2532607,2533162,2,0,keeptrying,,,"Its A mix of<p>1. giving realistic estimates - this requires you to push back like crazy. Realize that not pushing back will decrease the quality of life for you and your family and you'll take this seriously.<p>2.having a great relationship with your business guy - ie communicating bugs and release lapses early and following through on what u said you would do. Why is this imp? Because by creating a successful project - stress goes to 0. And you can cost for the next 6 months if u wanted to.<p>3. using awesome open source tools. Tools like redis, python etc can save you huge amounts of dev time. This is really the key thing as its in your control. You might have to lobby a bit but using open source tools is no longer a anathema.",1305093410
2535332,comment,2534387,2534890,2,0,dingle_thunk,,,"This plugin still works if a company has deployed IE9 and Group Policy compatible builds of Firefox or whatever else. It's a Google-endorsed way around group policy.",1305093398
2535331,comment,2534387,2534387,0,0,brianjolney,,,"now how about IE frame for Chrome 12? I need to be able to manage Bing paid search and look at how horrible my development sites look in IE6 on this here MBP...",1305093364
2535330,comment,2534387,2535275,1,0,dingle_thunk,,,"It's technically correct, but governments are going to have a big problem with this. It's going to make it pretty hard for them to sell enterprise solutions. Just sayin'.",1305093305
2535329,comment,2534826,2534826,3,0,kamaal,,,"Most of the productivity tips seem to be another way of describing David Allen's 'Getting things done'. Some times the described method is either close, a little different or some times badly.<p>The whole idea revolves around a few things. First being goal, goal itself can be divided to lifetime, half life, 10 year, yearly, monthly all the way granular to daily goals. In order to achieve the goal you need planning, hence you make To-do lists or others forms of tracking mechanisms with deadlines. Once this is done, the working on the list seems to be a matter of two things discipline and tracking. Tracking implies some sort of measurement. And then finally reviewing and course correction.Doing this in the intervals of your goal periods. And there is always that 'next step' that David Allen describes in his book.<p>That is all there is to productivity, the crux is to get organized. If you do this simple stuff you can solve and manage most of the stuff that is out there to manage.",1305093305
2535328,comment,2531219,2533211,1,0,chalst,,,"Do all of them ignore robots.txt?",1305093299
