ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2562372,comment,2561318,2561541,4,0,OstiaAntica,,,"This is about control, and corruption.  Keeping the policy erratic and temporary gives SF politicos ongoing power.",1305763151
2562371,story,,,84,13,timwiseman,"Google chairman: Internet blacklists make us more like China",http://arstechnica.com/tech-policy/news/2011/05/eric-schmidt-internet-blacklists-make-us-more-like-china.ars,,1305763137
2562370,comment,2560879,2562284,2,0,agentultra,,,"<i>As most, if not all, learning books have you do exactly as you listed I'm not exactly sure why you're against starting with books.</i><p>It's just a rule of thumb.<p>Most books are just crap. I own a lot of them and have read most of them. They're great for programmers. From experience handing them to complete newbies, they're awful. Once you get past the tutorial they turn into a few hundred pages of <i>greek</i>. As well, being even over a hundred pages makes the book an investment for a newbie and most people are lazy. If the book is too thick it'll get lost under papers and forgotten promptly.<p>That being said, not all books are like this. I am considering handing out copies of The Little Schemer to any friend who is interested in programming. It's succinct, well-written, and teaches just one thing -- concepts. It doesn't teach a language, theory, libraries, and list a few example programs. Just one thing. That's enough for a newbie.<p>So that's why I say, just do a tutorial first before you delve into a book. Learn only enough that you can muck around and make a few basic things to impress yourself with and decide whether you're having a good time.<p><i>It's humour. Relax.</i><p>It's not really funny. Not because I'm humorless and uptight. It's just not funny.<p><i>That's why it says ""other hobbies"". ""Other"", as in ""in addition to"" or ""besides this one"".</i><p>Misunderstood. Fair enough.",1305763125
2562369,comment,2561634,2562320,1,0,jeromec,,,"<i>Sure, it's got some market value in general, but how much is it worth accumulated in a single place?</i><p>The same as its market value in general.<p><i>Large parts of the reserve cannot be spent, used, distributed in any significant way. So how much that gold backing part of the system really worth?</i><p>I believe you're referring to the U.S. gold reserve at Fort Knox?<p>That reserve is worth its value to the owners (U.S. citizens) as an asset. For example, your family might have an expensive set of solid gold and silver cutlery, continually handed down. It's never actually used, and is kept stored away. However, if one generation of your family loses absolutely everything, at least the gold and silver cutlery would be one valuable asset your family could cash in on.<p><i>Not saying that it's reasonable to suspect otherwise, but at the moment it seems we use money, because the government tells us it's OK to do so and what the value is. Is it really the gold backing anything in that case?</i><p>President Nixon removed the U.S. dollar convertibility into gold in 1971. It is not gold backing that currently gives the dollar its value.",1305763107
2562368,comment,2562195,2562195,1,0,il,,,"The real question is, given the terrible performance of the RenRen IPO (which <i>was</i> hyped up  lot), how will LinkedIn perform tomorrow? Anyone have a guess?",1305763094
2562367,comment,2560879,2562284,9,0,bmcleod,,,"The problem with ""teh womenz"" is that up until that point I was thinking of adding that list to a set of programming resources I'm sending to a friend of mine who's been learning programming recently. And sure, she'll have to deal with that kind of attitude eventually, but I'm not going to throw it in with the basic training resources.<p>Talking about ""teh womenz"" is a good way to end up with a dearth of women in your general vacinity.",1305763035
2562366,comment,2561976,2561976,5,0,bdittmer,,,"Explosion? From this article it looks it's a single piece of malware that people are having trouble with. Hardly an explosion.",1305763030
2562365,comment,2562343,2562343,11,0,anigbrowl,,,"More seriously: <a href=""http://www.jpl.nasa.gov/news/news.cfm?release=2011-147"" rel=""nofollow"">http://www.jpl.nasa.gov/news/news.cfm?release=2011-147</a><p><i>The discovery indicates there are many more free-floating Jupiter-mass planets that can't be seen. The team estimates there are about twice as many of them as stars. In addition, these worlds are thought to be at least as common as planets that orbit stars. This would add up to hundreds of billions of lone planets in our Milky Way galaxy alone.</i><p>wtf",1305762992
2562364,comment,2559177,2560419,2,0,ajkessler,,,"Thanks Sebastian :)  Some of the things I tried to point out in the post are things we often over look.<p>If you're a carpenter running a shop, it's a no-brainer to buy tools that help you be more productive and make your life easier.  But, there are other tools or things we use every day, whose cumulative effects can be as important as the one big tool we spend most of our time on.  Making the same smart decisions on those smaller things as we do on the larger ones isn't going to impact your bottom line in a meaningful way, but can dramatically impact your quality of life.",1305762981
2562363,comment,2560626,2562255,1,0,kragen,,,"Honeycomb is still proprietary, isn't it?  And Motorola is notorious for locking down its devices so users can't control them, even if the users <i>do</i> have a version of software that they want to install. (Edit: glad to hear they aren't doing that on this one.)",1305762928
