ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2600422,comment,2596894,2600233,1,0,ugh,,,"So when you say ""describing"" you don't actually mean ""describing"", you mean ""running the simulation""? That's alright then, but still leaves you with an entirely unjustified conclusion.<p>As to your second point, you brought Tiki bars up. I don't think Tiki bars feature prominently in the definitions of beaches in the scientific literature but that doesn't really matter. What matters is that the distribution of Tiki bars (and other properties they might have) is accessible to the scientific method. You can't claim that your definition of ""beach"" which apparently includes Tiki bars is not accessible to science (at least with the examples you gave for extending the definition).",1306789173
2600421,comment,2600413,2600413,1,0,blumentopf,,,"Submitted this because I think it's kind of funny:
A website for strong opinions called Amen.<p>Could this be this bubble's pets.com?",1306789169
2600420,comment,2600196,2600356,4,0,berntb,,,"Be both. Check who e.g. Elon Musk is.<p>Edit: It might also be added that Skylon is cool -- but it looks like a too big and expensive project; a shuttle in the making. It would probably be better if they bootstrapped by building a two stage unit, first. The build in stages-strategy has worked better for most large space projects (including SpaceX).",1306789156
2600419,story,,,1,0,Joe-Z,"How to manage things and run a successful company",http://stravid.com/articles/how-to-manage-things-and-run-a-successful-company/,,1306789142
2600418,comment,2599767,2600166,12,0,j_baker,,,"There's more to being polite than setting your signature to ""Thanks!""  In fact, it's more likely to come off as inauthentic fluff than actual politeness.  Which is more polite?<p><pre><code>    If you frobulate the widgets one more time, 
    I'll kill you.

    Thanks!
</code></pre>
Or:<p><pre><code>    I know I'm being a pain about this, but could you
    please not frobulate the widgets anymore?</code></pre>",1306789130
2600417,comment,2599806,2599915,1,0,hitechsites,,,"Totally agree. Ultimately the only test for your startup idea is market acceptance and resonance  - and experience repeatedly shows that no amount of prior experience and knowledge helps in predicting correctly what the next big thing will be.  After the fact, it is easy to look back and rationalize and attribute certain factors for all the big successes - but no matter how many times this happens,  we always miss the next big thing. Market resonance is very hard to predict - since there are so many parameters for success.",1306789074
2600416,comment,2599404,2599702,2,0,fferen,,,"Certainly better than the reverse, isn't it?",1306789074
2600415,comment,2597397,2598065,1,0,tptacek,,,"I skimmed this.<p>Insistently trying to relitigate all of Javascript on HN in response to an IE news story is trolling. The first such comment was just annoying, but when you pushed the point with someone who clearly wasn't interested in your orthogonal argument, it crossed the line.",1306789065
2600414,comment,2591367,2591427,1,0,ivanmaeder,,,"I agree with tintin - it's not that the wrong problem was being attacked, it's just that the methods of solving the problem weren't very good. It's another example of protopying, and iterative and agile development beating BDUF.<p>Here's a great video on that:<p><a href=""http://www.ted.com/talks/tom_wujec_build_a_tower.html"" rel=""nofollow"">http://www.ted.com/talks/tom_wujec_build_a_tower.html</a>",1306789053
2600413,story,,,1,1,blumentopf,"German Twitter co-creator's new startup: ""Amen""",http://translate.google.com/translate?js=n&prev=_t&hl=en&ie=UTF-8&layout=2&eotf=1&sl=de&tl=en&u=http%3A%2F%2Fwww.faz.net%2Fartikel%2FC31158%2Fflorian-weber-twitter-pionier-will-etwas-machen-das-alles-veraendert-30388128.html,,1306789044
2600411,comment,2599773,2599773,2,0,code_duck,,,"It makes sense to me that a person only has time and attention potential to manage a certain number of relationships. However, the number depends on the person and how deep those relationships are. Twitter is <i>not</i> a medium where it's time consuming to interact with someone, and the relationships, while revealing, are somewhat shallow. I don't think the Twitter reference makes sense.",1306788948
2600410,comment,2600350,2600350,1,0,mgl,,,"So true, especially re: presenting your startup not as just another new service but as a facilitator increasing (or with potential to change) people's quality of life and/or in contrary to existing solutions, showing how it differs. One need to stand it to get noticed really.",1306788944
2600409,comment,2600403,2600403,1,0,tsunamifury,,,"This looks interesting and obviously is a ripe market.  Right up front though I'd like to see how I can make it secure and why its better than sharepoint.",1306788901
2600408,comment,2599806,2600358,4,0,ChuckFrank,,,"I can't seem to find the exact reference.  Though I clearly remember making a mental note of it.<p>See previous post on the topic.<p><a href=""http://apps.ycombinator.com/item?id=2333475"" rel=""nofollow"">http://apps.ycombinator.com/item?id=2333475</a><p>See charlie4real comments.<p>Finally, all my friends who rent space in their residences do so with VRBO.  Across the board they say that after using and comparing both services, VRBO is a superior service than Airbnb for those wanting to have short term rentals in their house. So while this may not be representative, it sure seems informative.",1306788867
2600407,comment,2599962,2600401,6,0,tptacek,,,"There is a deliberate delay on replies in deeply-nested threads, as a damper on flame wars.",1306788782
2600406,comment,2599806,2599918,1,0,maxwell,,,"I don't know about the chains, but independent boutique hotels and inns already do this.",1306788747
2600405,comment,2600392,2600392,15,0,tptacek,,,"It seems clear that they are tacking away from ""the product is the API"" and to ""the product is the whole user experience"" (I'm far from the first to observe this).<p>What's not clear is why that would be their downfall.",1306788739
2600404,comment,2599099,2600168,1,0,Typhon,,,"That's exactly why it's dangerous <i>to anyone near the plant</i>, as opposed to a Chernobyl-style or Fukushima-style disaster, where radioactive material is disseminated.",1306788723
2600403,story,,,2,6,daveearley,"Feedback on start-up web app",,"Hello,<p>I have just completed developing my first web-app / start-up (http://www.filegoose.com). The app is a document management system designed to simplify the way companies/individuals manage documents online.<p>I have been looking on the net looking for places to get good feedback on web applications and ycombinator is the site most mentioned and highly rated.<p>I would appreciated if anyone could give any feedback on the application.<p>Cheers,
Dave",1306788691
2600402,comment,2599962,2600393,3,0,tptacek,,,"Sure. If you don't care about cold-boot attacks, you don't care about this research. I think it's interesting, but it doesn't keep me up at night.",1306788651
2600401,comment,2599962,2600379,1,0,gst,,,"Offtopic: Btw, does someone know why the ""reply"" links are missing on some posts (such as the parent post)? Is this a bug? At least it works when ""manually"" opening the respective URL for a reply.",1306788646
2600400,comment,2599962,2600366,3,0,tptacek,,,"That's an interesting link too.<p>The difference between those ideas is that ""Frozen Cache"" plays games with the CPU cache to attempt to keep keys entirely in cache and out of DRAM, where TRESOR runs AES entirely out of registers. The downside of the ""Frozen Cache"" approach is that X86 doesn't give you enough control over the cache to provide assurance that keys aren't touching RAM.",1306788588
2600399,comment,2599767,2600262,11,0,alexk7,,,"I put a copy of the subject line inside the body. I think it's good style to ignore the presence of a title or subject in the body of any text.",1306788574
2600398,comment,2600297,2600297,1,0,mgl,,,"clickable: <a href=""http://cvisual.me/"" rel=""nofollow"">http://cvisual.me/</a><p>Interesting and I would like to see and understand more:
- what is the meaning of this colorful plot? Especially, what is on the y-axis?
- can you import data from linkedin? you should do, otherwise nobody will interesting in pimping up their resumes having to copy/paste everything once again but into a different format
- I understand that you can describe this idea as ""building infographics from your resume"", if so you really should have a readable and workable example of such infographics to demonstrate its visual attractiveness.",1306788552
2600397,story,,,26,2,DanielRibeiro,"Building Android Apps with Scala and Intellij",http://nevercertain.com/index.php/2011/02/scala-android-intellij-win-part-1-prerequisites/,,1306788527
2600396,story,,,14,8,d0m,"Ycsearch.com - domain name expired",,"YcSearch is so useful.. Please, is it possible to bring it back?",1306788409
2600395,comment,2594153,2598779,1,0,lucasjung,,,"Interesting.  AoA probes are one way to provide stall warning, but I wasn't aware that's what Airbus used on the A-330.  They also have other uses.  There are also other ways to provide stall warning such as directly sampling flow over the wings (as I mentioned previously).  Most light props actually use a very crude version of this.  For example, the stall warning on the Cessna I flew my first few hours in was a horn on the lower part of the leading edge.  In an impending stall scenario, the pressure over that part of the wing would go negative, sucking air out through the horn and causing it to sound.<p>AoA vanes actually do work on different principles than pitot probes.  The newer, fancy-schmancy ones use a whole bunch of tiny ports, each measuring pressure at different angles, and a computer interprets the results to give AoA.  On older planes (including the one I have the most experience in), it's literally a vane, as in ""weather vane:"" it rotates into the direction of the relative airflow, so whatever angle it is at relative to horizontal is the AoA.<p>Even if the AoA system <i>did</i> work on the same principle, the more important point is that it's a separate system, meaning that a failure in the pitot-static system would not cause a failure in the stall warning system.<p>EDIT: from the picture you linked, the AoA vanes on an A-330 are of the type I'm more accustomed to: literal vanes that rotate into the airflow.",1306788393
2600394,story,,,5,0,tsunamifury,"The case for bad UI",http://www.leavesofcode.com/2011/05/animal-search-patterns-and-why-bad-ui.html,,1306788386
2600393,comment,2599962,2600379,2,0,gst,,,"Right, cold boot attacks would also apply to suspend-to-disk. But currently I do not really worry about this scenario, as it seems that cold boot attacks are only feasible if you get access to the hardware within several minutes after it has been powered down.",1306788370
2600391,story,,,8,0,nephics,"Real-time, automatic translation service",http://thenextweb.com/asia/2011/05/30/japanese-operator-demonstrates-real-time-automatic-translation-service/,,1306788327
2600390,comment,2599973,2600338,1,0,PedroCandeias,,,"That's true, but I don't think the op is saying you'll get contracts based on mock-ups. I think the goal of ""faking it"" is simply to gauge potential interest. I've done it in the past, and it yielded very interesting results.",1306788278
2600389,comment,2599962,2600237,2,0,tptacek,,,"Yes: if you don't care about cold-boot attacks, you don't care about this research.",1306788257
2600388,comment,2599806,2600352,6,0,ChuckFrank,,,"Homeaway bought vrbo for 160M in 2006.",1306788250
2600387,comment,2600022,2600254,27,0,abarth,,,"The full details are here:<p><a href=""http://w2spconf.com/2011/papers/websocket.pdf"" rel=""nofollow"">http://w2spconf.com/2011/papers/websocket.pdf</a><p>(Full disclosure: I'm a co-author of that paper.)",1306788230
