ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2569729,comment,2569666,2569666,3,0,joshkaufman,,,"Read these Alan Weiss books <i>immediately</i>:<p>""Getting Started in Consulting"" - <a href=""http://personalmba.com/review/getting-started-in-consulting/"" rel=""nofollow"">http://personalmba.com/review/getting-started-in-consulting/</a><p>""Value-Based Fees"" - <a href=""http://personalmba.com/review/value-based-fees/"" rel=""nofollow"">http://personalmba.com/review/value-based-fees/</a><p>(Links are my short reviews / overviews.)",1305932389
2569728,comment,2567227,2567227,1,0,JeanPierre,,,"I'm curious: If you add a new axiom in order to make a undecidable proposition decidable, will this new axiom add more than one undecidable proposition, or is the number of new undecidable propositions unknown? Or are there infinitely undecidable propositions for every set of rules?<p>If the former is true, couldn't we theoretically just apply axioms in order to solve undecidable propositions which have a practical application if solved? Or will it practically be hard to find these axioms?",1305932353
2569727,story,,,4,0,BIackSwan,"The Best Way An Entrepreneur Has Ever Spent His FU Money",http://www.businessinsider.com/this-is-the-best-way-an-entrepreneur-has-ever-spent-his-fu-money-2011-5,,1305932322
2569726,story,,,2,1,jashmenn,"Möbius Music Box",http://youtu.be/3iMI_uOM_fY,,1305932312
2569725,comment,2568951,2569160,2,0,blantonl,,,"It's funny, I <i>almost</i> down-voted you thinking this was a sarcastic post since my first impression of Pagoda's homepage was ""wtf?"" - but, their site caught my attention and encouraged me to progress through the process to find out more.<p>I'm not sure whether the designers of Pogoda's site are flat out geniuses or skating on thin ice.",1305932297
2569724,comment,2569362,2569601,2,0,pkamb,,,"Ugh, it almost gave me a seizure.",1305932283
2569723,story,,,1,0,bestway,"Apple Overhauling Retail For Apple Store 2.0",http://ewandoo.com/apple-overhauling-retail-for-apple-store-2-0/,,1305932261
2569722,comment,2569253,2569494,3,0,Steko,,,"""What are his actual arguments?""<p>Here's one:\n<a href=""http://daringfireball.net/2004/06/broken_windows"" rel=""nofollow"">http://daringfireball.net/2004/06/broken_windows</a>\nMac community has no tolerance.<p>Here's another:\n<a href=""http://daringfireball.net/2006/11/jackass_larry_seltzer"" rel=""nofollow"">http://daringfireball.net/2006/11/jackass_larry_seltzer</a>\nFundamentally more secure.<p>Overall I just think he has more confidence in Apple's drive to deliver ease of use consumer experiences.  As he recently recently hinted:  ""So, for the sake of argument, let’s take it as a given that this sort of thing is becoming more common. What can Apple do? Think about it. (My guess: think about why the iPhone and iPad, despite being far more popular than the Mac, have no trojan horses.)""\nObviously he's thinking that Apple could, if security becomes an issue, offer clueless users a mode where app execution is limited to signed Mac App Store installs or something.",1305932234
2569721,comment,2569573,2569670,1,0,akkartik,,,"Is it really that arbitrary? Instead of measuring country- and inflation-sensitive dollars I'm advocating measuring how your income affects your runway.",1305932214
2569720,comment,2569573,2569670,1,0,lukesandberg,,,"everyone knows that the Big Mac Index is the best way to compare purchasing power (<a href=""http://www.economist.com/markets/bigmac/about.cfm"" rel=""nofollow"">http://www.economist.com/markets/bigmac/about.cfm</a>)",1305932212
2569719,comment,2568312,2569180,9,0,yalurker,,,"I'll reply here though it's more of a general response to all the people who replied.  First, I'm not sure why I got so many downvotes, I believe my response was quite civil and appropriate, my intention was to be helpful.<p>Clearly many people here do not view ""USAian"" as an offensive or derogatory term.  I'll try to explain why I believe it to be inappropriate and hope I can do so in a polite and effective enough manner to avoid more downvotes.<p>""USAian"" reads to me as someone who, under the guise of disambiguation, is intentionally being diminutive.  Very rarely does a situation occur in which ""American"" as a term for the people from the US actually result in confusion versus the entire continent.  It seems most likely that the speaker is using it to intentionally point out the unimportance of the USA to counter an implied American self-importance.<p>You're using a term for a group of people that they would never use for themselves, which is a strong indicator it may not be a desirable label.  Further, given common themes in current global culture, it is very easy for the term to be taken as an intentional insult, as if the speaker is ""putting them in their place"".<p>Whenever I see something like ""USAian"" I assume the speaker views Americans as self-centered, imperialistic, unworldly or similar and is using the term to intentionally remind the reader of the significance of the rest of the Americas, with the implication they need this reminding.<p>But, based on the responses, maybe I'm an outlier.  Hopefully the above clarified my original response.",1305932202
2569718,comment,2569253,2569614,2,0,wtallis,,,"The market share argument implicitly rejects the idea that OS X is significantly more secure than Windows, by saying that when OS X gets more popular, the amount of malware for OS X will catch up and be more comparable to the amount of Windows malware. It postulates that there must be some threshold level of market share that Macs must exceed before this happens.<p>The current fact that Mac malware is still rare puts a lower bound on that threshold. Whatever that number is, it is larger than the current Mac market share. It is also safe to assume that 50% is an upper bound on that threshold.<p>If you assume that OS X is not only as insecure as Windows, but significantly less secure than Windows, then the threshold should be lower, because fewer Macs should be needed to reach the same level of successful attacks. If an attack on Windows is twice as hard as an attack on OS X, then OS X should only need 33% market share in order to reach malware-volume parity.<p>Every advance in Windows security that is not matched by Apple, and every increase in Mac market share, narrows the conditions under which the market share argument can be considered true, and narrows the range of predictions that can be made in accordance with that theory.<p>While there is not enough evidence to totally reject the market share argument, we do not have the crucial evidence necessary to prove it true, and all the evidence that <i>has</i> been accumulating over the past decade counts against it.",1305932197
2569717,story,,,2,1,mrpixel,"2mA Transcranial DC stimulation lightens up brain areas",http://www.mindalive.com/articlenten.htm,,1305932160
2569716,comment,2568942,2569057,5,0,orangecat,,,"<i>Just seems like such a waste and detriment to the software engineering profession</i><p>Imagine a world with no open source: no Linux, Apache, gcc, Perl, MySQL, Emacs, etc, etc. If you want a website, you have to pay through the nose for a commercial OS, web server, database, and compilers and scripting languages. Will the demand for software developers be higher or lower in that world compared to ours?",1305932094
2569715,comment,2568312,2569228,3,0,zephjc,,,"I've heard about that about people from South America before, but it doesn't make much sense to me - the USA is the only country with ""America"" in its name. Every other use is for the names of continents, which have no actual political meaning (except maybe the EU, but not even all of Europe belongs to the EU, and how many Europeans refer to themselves as that before referring to themselves as a member of their country?)",1305932057
2569714,comment,2569508,2569678,2,0,scottdw2,,,"WTF? I just got 2 down votes for this? It was a serious question. I want to know, did they take a negative measurement too, and if they didn't, how does this prove relativity?",1305932050
2569713,comment,2568951,2568951,1,0,blantonl,,,"Does anyone know who their hosting provider(s) are?  I'm curious to know if they rolled their own infrastructure or if they are cloud based.<p>Also, does anyone know about their funding and the team?<p>On the surface it looks promising, but I'd like to hear more about the team behind the effort and further details on the back-end behind the black box.",1305932029
2569712,comment,2569666,2569685,1,0,phlux,,,"Thanks, that sounds like sensible advice.",1305931990
2569711,comment,2567487,2569642,7,0,moe,,,"As much as I like cats, I am rather surprised people have no problem with cat claws on their >$500 touchscreen...",1305931915
2569710,comment,2569253,2569692,3,0,bdhe,,,"<i>The fact Mac OS X is a security pushover is pretty well known[2].</i><p>That raises the question then, why aren't we seeing more Mac viruses and malware? Is it purely a question of economics that market share answers? Is it because there's more technical ""know-how"" and experience floating around about Windows vulnerabilities? Is it because it is easier to profit off of Windows vulns? These are genuine questions to which I'd love to hear some answers.<p>Edit: The fact that OS X Lion was shared with security researchers in advance[1] is a good move on Apple's part. Does Microsoft do similar things?<p>[1]<a href=""http://news.cnet.com/8301-1009_3-20036218-83.html"" rel=""nofollow"">http://news.cnet.com/8301-1009_3-20036218-83.html</a>",1305931867
2569709,comment,2569263,2569566,2,0,lukifer,,,"See also: the Firmin plugin, which abstracts away CSS transitions with clean Javascript APIs: <a href=""http://extralogical.net/projects/firmin/"" rel=""nofollow"">http://extralogical.net/projects/firmin/</a> (Alas, it does not yet do automatic jQuery fallback.)<p>Though I love jQuery.animate(), it just can't match the GPU-rendering speed on CSS3 transitions and animations. If you can afford the development time, it's absolutely worth it.",1305931812
2569708,comment,2569508,2569635,5,0,Zaak,,,"I'm interested in the indirect measurements that have been done. Where could I find more information about them?",1305931753
2569707,comment,2569542,2569542,2,0,gjm11,,,"Dvorak claims: ""everyone"" who buys an ebook reader quickly buys lots of ""trendy"" books (say, 50-100 at $10 each) in order to look smart to people who borrow their device.<p>This seems absolutely barking mad to me, even if we assume he's exaggerating a bit, and take into account the fact that people's status manoeuvrings aren't always conscious. Kindle users: do you have dozens of unread trendy or impressive books on your device? If you have relatively few books on it, do you often lend it to someone else and feel embarrassed? If you were going to put extra books on your device in order to feel better about your bookishness, would you do it by buying lots of books or by getting free ones from Project Gutenberg or whatever? Is John Dvorak completely making things up here, or is there something to what he says?<p>[EDITED slightly a minute after posting: wording tweakage.]",1305931748
2569706,comment,2568453,2568505,30,0,lionhearted,,,"> Meanwhile, not having up-to-the-minute scores makes the site more pleasant to participate in; one isn't prodded to make statements in reaction to ludicrous (and likely ephemeral) voting swings.<p>I feel the same. The change makes the site a bit harder to consume - particularly, skimming-quickly-for-a-couple-good-points is harder.<p>But it makes the site <i>much</i> nicer to participate in. First, I don't feel the need to reply to mean, nasty, or incorrect replies to me unless I have something to add. Second - and I think this is really nice - voting has become less about promoting an argument or viewpoint and more about saying ""thanks for this"" or ""less of this, please"" - I find myself voting up thoughtful stuff I disagree with more often now, and voting less frequently overall.<p>Personally, I'd say the site is harder to consume efficiently now, but more pleasant to interact with.",1305931706
2569705,story,,,1,0,6ren,"Tablets cannabilize netbooks: 40% down",http://successbeginstoday.org/wordpress/2011/04/ipad-the-death-of-netbooks/,,1305931670
2569704,comment,2569508,2569508,3,0,wallfly,,,"It would be interesting to find out if using Hans Montanus's non-canonical formulation of GR (which involves a Euclidean metric and perfectly flat space-time) would yield the same numerical predictions, just with different ""book keeping"".<p>That would put a different spin on the notion of Einstein ""being right"" as I think a lot of folks subconsciously equate GR with the ""strangeness"" of the Minkowski metric and non-Euclidean space-time manifold.",1305931665
