ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2520501,comment,2519674,2520297,8,0,adobriyan,,,"Recent is 2.6.11+ which is 6 years old.",1304675944
2520500,story,,,5,0,Uncle_Sam,"Google Wins Anti-Piracy Filtering Lawsuit, Filters Anyway",http://torrentfreak.com/google-wins-anti-piracy-filtering-lawsuit-filters-anyway-110506/,,1304675913
2520499,comment,2520360,2520360,4,0,dexen,,,"This strangely reminds me of how Bitcoin works under the hood -- basically, a proof of work. Anybody up to creating a Bitcoin plugin for browsers as an alternative to captchas? Either as .xpi or a Flash file to be included on the website?",1304675864
2520498,comment,2519810,2520153,2,0,mcritz,,,"Only on macs and only on the Desktop.",1304675813
2520497,comment,2520242,2520414,0,0,adw,,,"Node.js on the developer desktop, yes, running Windows.",1304675795
2520495,comment,2520371,2520371,31,0,exit,,,"i'd like to see a movement which clearly places the internet above the sovereignty of any nation",1304675758
2520494,story,,,1,0,braxlord,"Make Backberry Themes",http://nocturnalboozer.com/personalize-your-blackberry-themes-with-blackberry-theme-studio/,,1304675712
2520493,comment,2518881,2518881,1,0,wakeup,,,"RMS is now officially dead to me. What the fuck???",1304675614
2520492,story,,,4,0,stingraycharles,"Facebook Now Effectively Paying Users 10 Cents to Watch Certain Ads",http://mashable.com/2011/05/06/facebookfacebook-10-cents-ads/,,1304675598
2520491,comment,2517296,2518467,1,0,bluesmoon,,,"better to send a single-use capability URL.",1304675563
2520490,comment,2518519,2518810,1,0,whatusername,,,"What's fun is when you realise that the company has been running off that access/excel ""application"" for 2 years and it has never been backed up!",1304675529
2520489,comment,2520046,2520046,2,0,triviatise,,,"Real estate is not safe. It is just as hard as starting your own company because it is starting your own company. To be successful you will need to sleep, eat and breathe it.<p>If you have no experience and no equivalent to a portfolio of personal projects, I'm not sure why anyone would hire you to do marketing.<p>Paul Graham says the key factor he is looking for is determination - you have had one ""failure"" and you are letting that completely derail you.<p>You can be a semi competent programmer that people will pay you money for in 3-6 months if you focus on a single area of expertise. Build a portfolio of personal projects ( should be reasonably quick to do). Those personal projects can be the minimum viable product for a potential startup but can also prove your ability to build things to get contract jobs to pay the bills.",1304675455
2520488,comment,2520317,2520317,4,0,scrrr,,,"Although the implementation looks very good (congrats) I'd like to say on a general note:<p>""Gamification"" of software can't possibly be the right thing to do. If you can't find gratification and satisfaction in contributing to a project as it is, e.g. by fixing annoyances, improving code-base, earning money, then what are you doing in that project anyway?<p>I already care zero about any Stack Exchange awards or HN-Karma, because I am an adult. Don't treat me like a child.",1304675253
2520487,comment,2520360,2520360,1,0,OliverSteenbuck,,,"Isnt't the idea of a captcha that only a human can solve it ?<p>This sounds like it could just (handwaving here) be given to a bottnet for solving.",1304675238
2520486,comment,2517848,2520192,1,0,JoachimSchipper,,,"As you probably know, Google thinks a page is more important if more sites link to it. Similarly, I believe Google thinks ""a bunch of pages"" is more important if more sites link to it; I forgot the exact meaning of ""a bunch of pages"" in this context (and I <i>really</i> don't have time right now), so you will have to look into this yourself.<p>That is, if you want iterationlabs.com to rank in Google.",1304675220
