ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2574502,comment,2567186,2571895,1,0,evangineer,,,"lftp is an old favorite of mine that i've used many a time.  Its built-in shell with history, support for sftp as well as various flavours of ftp, bookmarks are features I've made use of.",1306105196
2574501,comment,2565459,2573753,1,0,abbasmehdi,,,"IMO the first step towards happiness, fulfillment and eventual prosperity is dropping out of the rat race and being true to oneself. Everybody wants to but very few can.<p>Why does she think your friends are successful, because they're rich, or because they've found their passion and to them work feels like pleasure/recreation? Would she consider them successful if they hated their work but made twice as much? Or if they loved what they did but were making just enough to get by?",1306105186
2574500,comment,2573372,2574218,1,0,drivebyacct2,,,"Even the app-indicator version doesn't support 2 monitors? What setup is your dual monitors? I'm trying it out, I don't use gnome-panel applets, those bastardly things.",1306105163
2574499,comment,2573157,2574162,1,0,billswift,,,"Education is always expensive, even if not in direct monetary terms.  Learning anything worthwhile takes time and effort.  Time and effort that you can't apply to other things - aka <i>opportunity costs</i>.  I mostly read and study in my ""spare time"", but even that means I can't do <i>other</i> things.",1306105108
2574498,comment,2574204,2574433,5,0,zitterbewegung,,,"Lisp is probably the first language that supports writing DSLs.",1306105022
2574497,comment,2573513,2574460,1,0,StavrosK,,,"Ah, I've read this before, it's delightful, but I go one further. I don't actually mind the detached genders (Greek has them, the door is a she, the table is an it, the bench is a he), as long as you can guess it from the word itself somehow (in Greek, gender is determined by the word's suffix, the girl is still neuter but you can tell even if you've never seen the word before).<p>In German, you basically have to learn an extra bit of information for every word.",1306105018
2574496,comment,2573944,2573944,2,0,technomancy,,,"Any discussion of equality semantics would be incomplete without mentioning Baker's ""Equal Rights for Functional Objects"": <a href=""http://home.pipeline.com/~hbaker1/ObjectIdentity.html"" rel=""nofollow"">http://home.pipeline.com/~hbaker1/ObjectIdentity.html</a><p>tl;dr: meaningful equality predicates can only be defined on immutable values.",1306105016
2574495,comment,2573364,2574417,2,0,trotsky,,,"What vulnerability depends on a specific version banner? Surely you're not insisting that the actual bug be predicated on the fact that one version prints instead of another.<p>A server intrusion work flow that involves a version banner? Saint on /24 -> choose exploit & target based on results. I understand you've said either this isn't worth the tradeoffs or 0days aren't getting mass exploited this way, but it is hard to believe you really disagree that intrusions happen in this fashion.",1306104925
2574494,comment,2573708,2574327,7,0,sukuriant,,,"You're not the only person in that position. I'm a developer from the Java camp and moved over to the C# camp (by work necessity, Oracle, etc); and, of all the features of C# that I enjoy (Properties, Attributes, Lambda expressions, etc.) I absolutely abhor the idea that I, as a developer, have to know, perfectly, what future subclasses are going to want/need to run properly. It has never made sense and always felt like it was taking away one of the core tenants of object orientation (though I know that neither Java nor C# are true-OO languages). I know it probably technically doesn't, but that's how I've felt ever since I heard about doing it ""another way""",1306104911
2574493,comment,2573656,2574387,12,0,potatolicious,,,"I've always found that coders have more in common with artists than traditional white-collar technical people. The basis of our industry is driven by passionate creators, many of whom would continue to create even if they didn't have a financial worry in the world.<p>Most people in the general population don't <i>get</i> this. I've found that artists and musicians largely do.",1306104872
