ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2570281,comment,2569881,2569999,5,0,mthoms,,,"Tell that to Flickr, Wikimedia, Facebook and a large portion of the developing world that are stuck on slow and expensive mobile connections.",1305953968
2570280,story,,,1,0,yosfahly,"      21/5/2011",http://www.koraalive.com/?p=1790,,1305953949
2570279,story,,,1,0,trteknoloji,"Id like your help to spread this news.",http://meandeangreen.com/post/5688630609/winniewang-id-like-your-help-to-spread-this,,1305953911
2570278,comment,2564891,2566806,1,0,lupatus,,,"""DO NOT'S"" should be read as a pluralized list heading, not as a prefix to each list item.",1305953908
2570277,story,,,27,1,nradov,"Private Jet Tracker (WSJ database of all private jet flights 2007  2010)",http://projects.wsj.com/jettracker,,1305953757
2570276,comment,2569982,2570157,1,0,darrenkopp,,,"Nope. People just don't don't understand that when they call someone on google voice, they aren't calling them. Google is calling both of you.",1305953731
2570275,comment,2570121,2570245,14,0,code_duck,,,"I can think of several large sites or organizations who have dropped IE6 support in the past year.<p>There's nothing lazy about not supporting PHP 4. It is outdated and flawed, and the last release was in 2008. PHP 5 has been out for over 5 years. The fact that those sites are timebombs is not WordPress's fault or their problem.",1305953686
2570274,comment,2570121,2570121,2,0,hxf148,,,"It's funny, I have been around so long in this game that I remember never really liking Netscape, ever.<p>IE3 in some ways made web dev fun and interesting again. Then IE4 took over and I was pretty happy using it as Netscape grew fat and slow. Netscape 4 was ok and that was the short lived first era of decent browser consistency.<p>I don't remember much about IE5, head down developing and skipping classes but I do remember when MS broke all our hearts with IE6. It started out all so well then it turned to mush and our faces melted as we glimpsed the future carved in exceptions and special handling.<p>Web dev from then until very recently has been haunted and stunted and repeatedly annoyed by efforts to include IE6 ""Support"". Out of a perverse loyalty to doing things well in all browsers and an employer's choices have meant that I have been one of those making an effort all these long dark years. Ten years with a corporate network that I believe is still running IE7 in compatibility mode today taught me lots of useless IE skills and.. creative thinking.<p>Thanks WP for joining the kill IE6..7..8 effort. 9 isn't bad but they will probably screw it up.<p><a href=""http://infostripe.com/harold"" rel=""nofollow"">http://infostripe.com/harold</a>",1305953640
2570273,story,,,3,0,xtacy,"Software Load Balancing using Software Defined Networking",http://perspectives.mvdirona.com/2011/05/20/SoftwareLoadBalancingUsingSoftwareDefinedNetworking.aspx,,1305953526
2570272,story,,,1,0,welterheating12,"Is Upgrading to a Central Air Conditioner Worth It?",http://www.welterheating.com/upgrade-central-air-conditioner/,"Find out if it's worth the time and money to upgrade from a window unit to central air conditioner in your home with this post from Welter My Shelter Air Tips.",1305953486
2570271,comment,2568362,2568362,1,0,joshfraser,,,"Judging by the IIN of the card in the picture it looks like they are using Visa behind the scenes.",1305953485
2570270,comment,2567487,2567487,1,0,toumhi,,,"www.giftcertificatefactory.com $40 from Adsense (for 1 month). Traffic is building up (website is only 3 months old), so I have hopes it's going to increase :-) The website provides gift certificate templates for businesses and not businesses alike. I've tried to sell the templates in the first 3 months but had no luck with it. Still trying to figure out better monetization.",1305953374
2570269,story,,,59,14,wglb,"Bit Twiddling Hacks",http://graphics.stanford.edu/~seander/bithacks.html,,1305953338
2570268,comment,2569740,2569928,0,0,sliverstorm,,,"Truly speaking, you do not own the information on the pages, only the paper and binding upon which it is printed. I cannot be sure, but I suspect blanking the pages of your book if the license was revoked or fraudulent would be in keeping with both copyright and property law.<p>We just get the feeling that we <i>own</i> both the object <i>and</i> the information because it is so much more difficult to separate the two than with digital media.",1305953322
2570267,comment,2568453,2568505,1,0,cageface,,,"Couldn't agree more. A quick scan of the first sentence of a comment is enough to tell me if the rest is worth reading. If you need other people to tell you what you should think then there are other sites you should consider.",1305953299
2570266,comment,2570007,2570227,1,0,birken,,,"Sure is, and we do organize our 'use' statements the same way one would organize 'import' statements in a python file.<p>However in this context again we felt that the convenience of just being able to throw these functions in place without having to worry about putting the proper use statement was worth the tradeoff.",1305953211
2570265,comment,2569740,2570173,1,0,sliverstorm,,,"<i>In most countries I'd expect the buying of the illegal copy of the book itself not to be criminal</i><p>Why? If you make it legal to buy pirated works, and allow the purchaser to keep the purchased copy, you remove all burden from the consumer to validate the authenticity of the goods they are purchasing.<p>A consumer should not be so vulnerable as to be terrified of purchasing any book, but they should not be immune, especially if they purchased the illegitimate copy knowing it was illegitimate.",1305953156
2570264,comment,2569982,2570044,2,0,masterzora,,,"GV was very helpful when my cell phone borked and out of service for a week since it let me redirect the phone number to my landline.  That said, this is the only time this feature has ever been remotely useful to me, and now a replacement cell phone shows up quickly enough that I barely have time to switch the number over.",1305953143
2570263,comment,2570075,2570075,1,0,janesvilleseo,,,"Disclaimer: I work for an SEO agency.<p>Scaling is a challenging thing, but as with any other company it depends on the growth of the company itself. If the company is not gaining clients then there is no real need to grow. But let's assume that the company is growing and gaining clients at a brisk pace.<p>How to scale: Finding people who are actually qualified in SEO is tough. Each firm does things differently (White Hat vs Black Hat). The best way to over come this dearth in talent, is to actually train people who want to learn and have a passion for SEO. If you time it right you will have a cycle going so that once the pupil turns to master there will be sufficient clients for that person to handle on their own.<p>While they are in training you are able to pass on the tasks that take a lot of time and are less client facing (implementation, link building, report generation, etc).<p>This allows your master to spend time developing the strategy and training the student.<p>Automation: There are tons of tools to help in various aspects. As for the program you mention, stay away. That is unless you want to see short term results and unhappy clients. The true gains in automation come from not building out crappy links, but by increasing your ability to produce meaningful results thru efficiency gains of repetitive tasks. While that program helps you do that in the short term, it is not a long term solution.<p>An example of a true gain would be as simple as automating your reporting and monitoring of the various signals that are important in SEO.<p>As a side note, some of those Large SEO companies who do what you say, may not be so large ;). They may be doing that because either they limited resources or don't know how to do it the right way.",1305953099
2570262,comment,2570050,2570085,1,0,known,,,"define non-technical.",1305953025
2570261,story,,,1,0,jake75,"To thedevs",,"I'm jake75 I play kaw or kingdoms at war but wanted to know if u could unmute me I would really appreciate it and I don't think it was fair because I couldnt reply to anyone Ty or thank you  Jake75",1305953018
2570260,comment,2569970,2569970,1,0,programminggeek,,,"In general I think that something as difficult and complicated as starting a business is a bit of a self-selecting outcome. It's like being a doctor, it takes years of effort, you have to make some significant sacrifices, and it's a bit of a gamble.<p>Most people don't have the stomach to become a doctor, lawyer, Congressman, Supreme Court Judge, professional athlete, business owner, etc. That's perfectly fine.<p>Knowing is half the battle.",1305952915
2570259,comment,2569740,2569857,2,0,sliverstorm,,,"Fingers crossed they backport the update to the v1 and v2",1305952890
2570258,comment,2568312,2569648,2,0,qq66,,,"The problem is that to implement a policy that distinguishes between the two situations, you have to trust the government to distinguish between a Trafigura and an affair, and even harder to believe, to act appropriately in each situation. My school of thought is that you should trust entities without competition as little as possible.",1305952830
2570257,comment,2565414,2566539,1,0,mahmud,,,"please dont speak favorably of Madison online, or hipsters might find it.<p>Madison sucks, move along, nothing to see here..",1305952786
2570256,comment,2569508,2569508,0,0,known,,,"My understanding is we should benchmark everything with  <a href=""http://en.wikipedia.org/wiki/Speed_of_light"" rel=""nofollow"">http://en.wikipedia.org/wiki/Speed_of_light</a>",1305952776
2570255,comment,2570083,2570102,2,0,zmmz,,,"I would also point out that there are some good magazines out there. Harvard Busines Review comes to mind. Browse their website and see if it is to you liking. If you a find an article that fits what you are looking for, chances are that person has also written a book.",1305952709
2570254,comment,2570248,2570248,3,0,benologist,,,"Wrong forum.  You might want to try the MochiGames.com forum for the game, or the devs' own website.",1305952694
2570253,comment,2569508,2569678,8,0,raganwald,,,"They don't actually <i>know</i> that the deviation was caused by the twisting of space-time (and neither do we). What they knew before conducting the experiment was that they had a theory (Newton's) which predicted result A, and another theory (Einstein's) which predicted result B.<p>They perform the experiment and obtain result B. This <i>disproves</i> Newton's theory immediately, and <i>confirms</i> Einstein's theory. We don't know that it is right, only that it has successfully made a prediction about something that hadn't been tested at the time the theory was developed.<p>Testing a place in space-time that should not be twisted would provide another element of confirmation, however the strongest and most interesting tests are those where the two theories differ in their prediction, not where they agree.",1305952672
2570252,comment,2569369,2569694,1,0,nhamann,,,"Unfortunately, the overwhelming majority of internships seem to be for current students, which means this advice is of limited utility for those who have already graduated.",1305952642
2570251,comment,2568951,2568951,1,0,c00p3r,,,"Is there any shortage of cheap crappy PHP hostings?",1305952599
2570250,comment,2569752,2569924,2,0,mirkules,,,"Presumably because he was connected to the 3G (or other data) network. Unless he can run tcpdump on the iPhone itself or become a man in the middle between the iPhone and the data network, he couldn't capture traffic.<p>An interesting test would be to connect the iPhone to a regular wireless router, measure the activity, then compare that to billing activity. Although my Android Galaxy S, for example, connects to the data network to look for updates <i>even though it is connected to a wireless network</i> -- so this test could be moot.",1305952583
2570249,comment,2565446,2566886,1,0,patrickaljord,,,"<a href=""http://www.chromeextensions.org/music-videos-photos/youtube-downloader/"" rel=""nofollow"">http://www.chromeextensions.org/music-videos-photos/youtube-...</a>",1305952569
2570248,story,,,1,1,jake75,"To the devs",,"I am jake75 on kaw or kingdoms at war but I would pls like u to unmute me I was muted for not saying spacific ages and being silenced tought me a lesson i didn't think it was fair because I couldn't talk to ppl who sent me messages thank you",1305952556
2570247,comment,2570075,2570075,1,0,RealGeek,,,"I know of SEO companies who have an army of laborers working for $4 a day in India. They build thousands of fake blogs and link farms.",1305952506
2570246,story,,,2,0,gw666,"Killer productivity bundle for Macs",http://www.productivemacs.com/,,1305952505
