ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2572982,comment,2571874,2572815,2,0,prodigal_erik,,,"There is no why. Nerds think there should be an actionable reason, and that's part of the problem. It's just how she feels, and even she probably doesn't understand it. We accumulate years of damage from bad advice because better advice (rejections are too random to take personally, so forget your big doomed crushes, improve your odds where you can, and try everybody) is somewhat dehumanizing.",1306058398
2572981,story,,,1,0,aseponde,"Why Entrepreneurs Should Positively Impact Their Community",http://www.noobpreneur.com/2011/05/22/business-leadership-why-entrepreneurs-should-positively-impact-their-community/,,1306058369
2572980,comment,2570207,2570207,1,0,biafra,,,"Another virtualization initiative for Android (not mentioned in the article):
<a href=""http://l4android.org/"" rel=""nofollow"">http://l4android.org/</a>",1306058320
2572979,comment,2572002,2572700,1,0,chopsueyar,,,"It is a parody.",1306058301
2572978,story,,,1,0,adib,"Show HN: See your past week's accomplishments in an avatar stat sheet.",http://basil-salad.com/wp/labs/sparklingsheet-weekly-report-draft-1/,,1306058069
2572977,comment,2571420,2571420,2,0,MarkMc,,,"Well done, there's a lot other hackers can learn from this:<p>1. Release it - too many programmers have a half-baked idea, or end up with a half-baked implementation.  They start out all fired up, but don't have the stamina to see the product released to market.<p>2. Building stuff is great for job hunting.  I can almost guarantee that this guy will get an internship out of this.  He clearly has two features in great demand: programming ability, and gets stuff done.  This product is far more attractive than a resume full of IT buzzwords.  As long as he's not a prick in the interview, he'll get hired.<p>3. Focus your product on a niche.  This minimises the work needed to get to market, and makes it easy to position your product as number one in the eyes of your potential customer. I haven't installed this app, but I bet it is better - and seen to be better - than any other app for browsing Hacker News (Safari included).<p>4. Charge a price for your product.  This is where the rubber meets the road, where you discover that software development is much more than programming.  Ignore the people wanting it for free and cater to those willing to pay.  Play around and see how price changes affect revenue.  Even if you later decide to make it free, a product that goes from $5 to zero 'feels' like a better product than something that started out free - classic 'anchoring' psychology.",1306058068
2572976,comment,2572546,2572837,1,0,TeMPOraL,,,"And that's the primary reason I don't even think of using Docs for anything except on-line surveys - I often work offline, and I need local files.",1306058052
2572975,comment,2571998,2571998,3,0,tomjen3,,,"I have always wondered why the big banks were so eager to work an IPO - surely there must be more money in playing the market.<p>Which makes me think: couldn't a company simply get a law firm to write and file the documents needed? I realize that it would cost a lot of money, but it must still be cheaper than being taken to the cleaners by the banks.",1306058005
2572974,comment,2571420,2572267,1,0,mindhunter,,,"But please only with an option to fix it to portrait mode - iPods don't allow to lock the mode.",1306057959
2572973,comment,2563504,2566040,1,0,eru,,,"I guess that could make it enjoyable.  I even enjoyed watching football (i.e. soccer) when I did so with a knowledgeable friend.",1306057920
2572972,story,,,2,0,toumhi,"How I Became a Gift Certificate Expert By Accident",http://sparklewise.com/?p=960,,1306057851
2572971,comment,2572546,2572696,2,0,tybris,,,"Because mr. Pichai is not such a visionary as he portrays himself as?",1306057630
