ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2565057,comment,2564107,2564234,1,0,aerique,,,"I don't think there will be much lobbying from ISPs, definitely not XS4ALL which will probably have lobbied for net neutrality.  The telcos on the other hand...",1305831590
2565056,story,,,25,5,telemachos,"HTML5 Last Call?",http://www.w3.org/2002/09/wbs/40318/html5-last-call-poll/results,,1305831589
2565055,story,,,2,0,EricssonLabs,"Arduino Forum - Wireless Tweeting fridge",http://www.arduino.cc/cgi-bin/yabb2/YaBB.pl?num=1289769139,,1305831580
2565053,comment,2564832,2564832,4,0,pavel_lishin,,,"I could not actually spot the difference between the unaliased and aliased text. Maybe I need a retina display to see the difference?",1305831560
2565052,comment,2562723,2562913,2,0,jsavimbi,,,"If taken from the context that the un-technical co-founder will be conceptualizing, if not creating, the product UI itself, then yes, by all means, this person should get out of their comfort zone and gather as much knowledge and learn as many toolsets as they can and in order to at least be able to transfer their ideas into a visual system of sorts until someone with the appropriate expertise comes around and implements their vision.<p>Depending on the level of investment that a company is putting into their UX, then maybe this approach makes sense if you're going to be trolling the Craigslists looking for a student who needs to pimp out their portfolio in exchange for a hot meal, but in all seriousness, treating UX like some low-hanging fruit that a business person is going to pick up after a couple of Frontpage tutorials is ludicrous, not to mention downright insulting to anyone who practices the craft. I believe the same applies to anyone who works in the middle-tier or back-end. If the non-technical co-founder is smart enough to partner themselves with a technical person whom they can trust to make the right technical decisions while sharing responsibility for the costs, then they won't need to be poking around in the details trying to micromanage something they have no inkling of understanding, never mind actually designing, developing, deploying, maintaining, troubleshooting or fixing should everything go south.<p>I'll go back to my original premise: learn to communicate well in English, both in spoken and written form.<p>A person who can master that will be at an advantage of selling the company's product, services or team to any client, partner, potential employee or investor over someone who cannot speak publicly, has grammar issues and spends their time fucking around with powerpoint-related technologies. Effective communication starts with language, not toolsets, in my most humble opinion.",1305831521
2565051,comment,2563732,2564052,7,0,Legion,,,"KVM over IP. Type your BIOS password right in.",1305831521
2565050,comment,2564543,2564764,2,0,ericb,,,"If I understand your post, implicit in what you are saying is that people skills and even the mere trait ""not an asshole"" is antithetical to technical competence, which I don't believe.<p>If that isn't what you're implying, then it seems you are putting up a false choice between merit and people skills.",1305831517
2565049,story,,,2,1,MikeCapone,"Secrets of the Phallus: Why Is the  Shaped Like That?",http://www.scientificamerican.com/article.cfm?id=secrets-of-the-phallus,,1305831512
2565048,story,,,1,0,edw519,"What the Internet is hiding from you",http://www.cnn.com/2011/TECH/web/05/19/online.privacy.pariser/index.html?hpt=C2,,1305831484
2565047,comment,2564939,2564939,1,0,RobMcCullough,,,"Great post. I can relate, and I have always thought the same thing. Starving Musician === Bootstrapping Entrepreneur.",1305831453
2565046,story,,,1,0,janektm,"The Value of being LinkedIn | Across the Board",http://blog.paylane.com/the-value-of-being-linkedin,,1305831437
2565045,comment,2563946,2564168,2,0,RockyMcNuts,,,"Those are really important and good points...but they're also why the two amigos don't invest in tech<p>- hard to predict if LinkedIn will be around and in what form in 20 or 30 years<p>- Munger's statement is true if the company can keep reinvesting capital at that ROE over a long time period. In fact, beyond an inflection point, a company like Microsoft or LinkedIn can become a natural monopoly and increase revenues and profits a lot with relatively little capital - there are actually INCREASING returns to scale. Which is what LNKD investors are apparently betting on.<p>Tech investing is more about the Next Big Thing, who is the next Microsoft or Google, and less about is there some moat that lets them earn 18% on capital and keep reinvesting the capital over a long period, which is where Buffett is a master.",1305831411
2565044,comment,2564007,2564950,1,0,shimon,,,"<a href=""http://django-speedcenter.djangozoom.net/"" rel=""nofollow"">http://django-speedcenter.djangozoom.net/</a>",1305831394
2565043,comment,2564543,2564693,7,0,jacobian,,,"I was thinking of two specific instances (luckily this sort of crap is rare and it's only happened to me those two times).<p>In the first instance, the person in question was my direct boss and was responsible for reviewing my code. He'd routinely call me an idiot, a retard, etc., and during meetings he'd often say things like ""no, we can't give that to Jacob - he'll just fuck it up."" Now, in his defense I <i>was</i> a pretty shitty developer at the time, but I do believe there are more constructive ways of reviewing code than calling the author a retard. I dealt with it for a few months, and finally asked his boss to transfer one of us. When I explained the reasons, this person was fired.<p>In the second case, my coworker was showing up to work drunk, yelling and cursing at coworkers, and routinely threatened violence -- ""I'm gonna beat your ass if you don't shut the fuck up"" was, I believe, a common line. Once he threw a chair through a window halfway through a (technical) meeting. Again I was too much of a coward to call him on his behavior directly, but yes I spoke to first my boss, then his, then the owner of the company. Nothing changed, so ultimately I quit.<p>In retrospect I certainly didn't behave perfectly: I should have confronted the behavior directly, and I should have made clear what my expectations were with regard to a professional working environment. But I was young, and all in all I'm proud of myself for not tolerating abuse (even if I didn't go about it quite right).",1305831384
2565042,comment,2564002,2564991,5,0,amalcon,,,"So it's a straightforward defect-weighted prisoner's dilemma.  The best option for any one party is to settle (regardless of what others do), but the best overall result would be for nobody to settle.<p>One solution to the prisoner's dilemma is for everyone to get together and give up the ability to defect, say by incorporating it into corporate bylaws.  Another is to drastically change the cost structure, such as by insurance or a mutual contract that holds anyone who settles liable for a large amount.  If not done carefully, either of these could tie a party's hands against legitimate suits, but they are alternatives (after a fashion).<p>Game theory has analyzed the prisoner's dilemma to death.  If there's any hope for a grassroots solution, it's there.",1305831347
2565041,comment,2564914,2565024,3,0,rradu,,,"Ctrl + K gets you into search mode only. I find it annoying sometimes when what I'm searching is similar to a URL in my history, so it's useful to specify it's a search with a ""?"" before a query.",1305831342
2565040,comment,2564416,2564918,1,0,neovive,,,"Looks interesting.  Their context database seems to have the neighborhood data.  Thanks.",1305831273
2565039,comment,2564099,2564900,1,0,bodski,,,"Thanks for doing this, as a fairly rookie programmer I will be reading this all. :)<p>Would you welcome typo corrections if people are making efforts to do sophisticated formatting?<p>If so here's one that seems worth correcting:
(from item 2.)<p>""The most challenging is finding a project big enough to not be boring but small enough that<i>-['s]</i> it's <i>+[not]</i> too difficult to make good progress.""",1305831270
2565038,comment,2564914,2564976,2,0,TomOfTTB,,,"I think you make a good point but I disagree on the conclusion.  Even if it works well I don't think Search is the be-all-end-all<p>In my opinion the ideal web is one that is properly categorized via url.  For example, if I knew all magazines had an author listing at ""magazine_url/Authors"" then it would be easier for me to type in Time.com/Authors then it would be to use Search.<p>Now obviously things aren't that well organized right now but REST has done a lot to move us in that direction and I have no reason to think that wouldn't continue.  If things are someday that organized it won't matter if users have grown accustomed to hiding the url.<p>So while I agree this is savvy for Google because it makes the user more dependent on search I don't think this is good for the web.",1305831258
2565037,comment,2564898,2564898,1,0,hinathan,,,"You're out of memory (RAM) in your PHP instance. This has nothing to do with 'disk space'.<p><a href=""http://www.nerdgrind.com/increase-wordpress-and-php-memory-limit/"" rel=""nofollow"">http://www.nerdgrind.com/increase-wordpress-and-php-memory-l...</a>",1305831251
2565036,comment,2563732,2563732,7,0,eck,,,"Section 1.1.1: ""Data transmitted over a network, whether wired or wireless, is susceptible to passive monitoring.""<p>Translation: We don't like those creeps on the other side of the building either.",1305831226
