ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2505564,comment,2505560,2505560,1,0,duiker101,,,"i closed the site as soon as i've seen the search button.
invest more time in design, it's not good that all your images are low res and do not have transparency.
Also the search input look creepy.",1304323188
2505563,comment,2504770,2504947,2,0,mmavnn,,,"Fantastic books, all of them (although Inlaws and Outlaws might bemuse anyone who's not English). Well worth picking them up if you get a chance, even 30+ years on.",1304323184
2505562,comment,2504655,2505403,-1,0,neuroelectronic,,,"Thanks for demonstrating a black-or-white fallacy and ignoring all my points.  It's apparent that Wikileaks has a agenda and the truth is not it.",1304323000
2505561,story,,,1,1,slideworld,"Powerpoint templates",http://www.slideworld.com/ppt_template,"get powerpoint templates on any tipic like medical powerpoint templates,business powerpoint templates,and many more.",1304322894
2505560,story,,,1,1,slideworld,"Ppt search engine",http://www.slideworld.com,"Get all type of powerpoint templates from large ppt search engine.slideworld.com",1304322729
2505559,comment,2504655,2504977,2,0,lawnchair_larry,,,"It's funny that people think voting changes things like this, especially when the issue in question is something that was drafted up by a room full of lawyers and lobbyists.",1304322697
2505558,comment,2504770,2505537,1,0,intended,,,"Its a cause, and they accept that they may have to face a violent end to achieve it.<p>Their grunts may be more normal, but the ones on top are quite committed. Plus, dying for the cause ensures that you are rewarded, so its a pretty hard system to beat.",1304322620
2505557,comment,2504770,2505322,2,0,zyfo,,,"Odd, it shows 64.0% now, down 9.2% (!). That sounds kinda high, especially going in the negative direction.",1304322618
2505556,story,,,1,0,IsaacL,"Chinese farmer builds robots in his spare time",http://www.bbc.co.uk/news/world-asia-pacific-12396640,,1304322578
2505555,comment,2504770,2505170,3,0,swombat,,,"Actually, I think it's one of our great strokes of luck that the people who do this are largely insane and irrational, rather than careful, methodical, intelligent planners. For example, the shoe bomber, the underwear bomber, the guys who tried to drive a burning car through the too-narrow entrance of an airport, and so on. Most of these people are irrational, and that's incredibly lucky for us.",1304322541
2505554,comment,2504974,2505263,1,0,pacomerh,,,"Agree, content creation is way ahead, but I wish there was an editor like Unity3D's to attach scripts to 3D objects that easy, but for flash, or I don't know of it",1304322498
2505553,comment,2504770,2505066,6,0,nikcub,,,"If you ever read any books etc. on laying low the key rules are always not a big city, not not a small area either<p>small area means that you are noticed right away by the locals, since they spend their days waiting for something out of the ordinary to happen. big cities you have surveillance and large media. you need mid sized<p>besides, in the case of bin laden, there was far too much heat in the tribal areas with daily drone attacks and military incursions etc. for him to be hiding there. the big cities are full of CIA agents, so it was always going to be somewhere in between.",1304322466
2505552,comment,2505459,2505459,9,0,eliben,,,"Cool to see this posted here. Just for completeness: this article is part 2 of the one here: <a href=""http://eli.thegreenplace.net/2007/11/24/the-context-sensitivity-of-cs-grammar/"" rel=""nofollow"">http://eli.thegreenplace.net/2007/11/24/the-context-sensitiv...</a>, so if the issue interests you, start with that one.",1304322419
2505551,story,,,1,0,iriszhan,"Womens north face jackets cheap,north face fleece,north face denali jacket",http://thenorthfacesale.org/womens-north-face-jackets-c-3.html,,1304322309
2505550,comment,2504660,2505214,3,0,skmurphy,,,"The site can generate a lot of traffic to a submitted URL, so there is certainly a temptation to game getting a URL onto the front page.<p>I think that an informal oligarchy was established, certainly with respect to downvotes and flagging. The question is why is it breaking down. More troubling are the number of quality commenters who seem to have departed.<p>One hypothesis I have is that many on the leaderboard (and may of contributors I value who aren't on the leaderboard) don't seem to have any plans to apply to YC, they just want to take part in a community of hacker entrepreneurs. If more effort is not given to establishing a richer community model that is not managed as an adjunct to the accelerator they will probably continue to drift off.",1304322284
2505549,comment,2503755,2503755,1,0,jmtame,,,"for anyone interested, i wrote about how i dealt with the traffic here: <a href=""http://jmtame.posterous.com/startups-open-sourced-is-out-go-grab-it"" rel=""nofollow"">http://jmtame.posterous.com/startups-open-sourced-is-out-go-...</a><p>the story was down for the first 20 minutes. i was trying to call siong to delete the story but he didn't have his phone on him, so i was pretty much stuck with fixing it on the spot.",1304322248
2505548,story,,,1,0,lawnchair_larry,"Google maps: osama bin laden's hideout",http://goo.gl/maps/RgVt,,1304322244
2505547,comment,2505282,2505282,9,0,etherealG,,,"I'm going to show my ignorance and ask for a bit more of an explanation please?",1304322224
2505546,comment,2504770,2505378,5,0,swombat,,,"May 1st is already in national holiday in many parts of the world.",1304322181
2505545,comment,2504222,2505375,1,0,Nick_C,,,"Looks good, but are all the $ signs around the variable names intentional?  Makes it hard to read imo.<p>[edit] Actually, it looks like a borked latex doc, perhaps?",1304322144
2505544,comment,2504770,2505215,13,0,swombat,,,"If there's one thing you can learn from observing the world and reading about history, it's that people are the same all over the world. That is both heartening and frightening.",1304322125
2505543,comment,2503204,2503204,4,0,modsearch,,,"Mountain View, CA (on Castro) - Rails Developers
Listia Inc.<p>We're looking for some smart developers to help us build a better online marketplace!<p><a href=""http://www.listia.com/jobs"" rel=""nofollow"">http://www.listia.com/jobs</a>",1304322117
2505542,comment,2504770,2505045,24,0,nikcub,,,"The division in Pakistan is that the military is pro government (and vice verse, since this government came into power in a line of military coups) but that the ISI is anti. The army is more moderate, while the ISI is radical<p>The ISI overthrew the old government in Afghanistan by arming and training large groups of students from local pakistani madrasas. The student group after a few key wins in the south went on to be known as taleban (which is tajik for students)<p>These same factions within the ISI helped keep the Taleban in power, and assisted in aiding their escape back through Tora Bora and into Pakistan. I bet they tipped bin laden off to not staying in Wazrisistan and other tribal areas, since there was too much heat and the Pakistani military had some reach there.<p>I bet that the military in Pakistan knew a little (nothing about timing) but that the ISI were told nothing. The CIA have been in an active war with the ISI in Pakistan since 2001. There was the incident last year[1] where a CIA agent killed two ISI officers who were following him. I think that incident must be linked to bin laden tracking, since the agent - Raymond Davis, had been visiting the Pakistani countryside and taking photos of various compounds. When the ISI found out, they had him followed and intimidated him into leaving the country and minding their own business.<p>The CIA doesn't take shit and shot the other agents in their own country, then got Davies released by the Pakistani gov as part of a plea deal<p>I can't wait for the books and stories to come out about the last 2-3 years in Afghanistan and Pakistan - there is a real gap in public knowledge in terms of what has been happening there, and I bet some of the most interesting stories of the entire war on terrorism happen in that time.<p>The biggest problem always was that one of our key allies in the war had its own internal problems - and one side of our allie directly created and supported the very enemy we were fighting and continued to support them.<p>I don't doubt for a second that at least some elements of the ISI knew where bin laden was and protected him. The same thing happen in Serbia, with elements of the army and special police protecting Karadzic and Mladic, who is still at large.<p>[1] story on Raymond Davis, the CIA agent who shot two ISI agents in Pakistan last year: <a href=""http://www.foreignpolicy.com/articles/2011/03/11/spy_games?page=full"" rel=""nofollow"">http://www.foreignpolicy.com/articles/2011/03/11/spy_games?p...</a>",1304322106
2505541,comment,2504633,2505141,1,0,nickbarnwell,,,"Out of curiosity, what CS program is that? From the major majors you listed, it sounds as thought it might be where I'm headed next year, and I'd love to hear what a current student thinks of it.",1304321880
2505540,story,,,2,0,fosk,"Understanding Ruby Blocks, Procs and Lambdas",http://www.robertsosinski.com/2008/12/21/understanding-ruby-blocks-procs-and-lambdas/,,1304321870
2505539,comment,2503640,2505530,1,0,sigil,,,"You are correct, there's a whole disk auto-partition option now. I guess it's been a while. :)<p><a href=""http://www.openbsd.org/faq/faq4.html#InstDisks"" rel=""nofollow"">http://www.openbsd.org/faq/faq4.html#InstDisks</a>",1304321846
2505538,story,,,1,0,ilanthevan,"Day to Day Office Suppliers for Stationery Supplier in Chennai.",http://www.daytodayofficesuppliers.com,"Day to Day Office Suppliers in Chennai, Offering  Guaranteed  low prices &  door delivery, Expert product knowledge over 10,000 office stationary items  and our service Guarantee.",1304321825
2505537,comment,2504770,2505274,3,0,marshray,,,"I see OBL living in a cozy compound in a high class gated community among the military elite of Pakistan, not blowing himself up in a crowded unemployment line.<p>Some of his followers might see it too.",1304321803
2505536,story,,,1,0,musclebuilder,"Supplements To Build Muscle, Muscle Building Supplements",http://pharmapro.net/current-specials.html,"Supplements To Build Muscle - Pharmapro  Provides all kind of Bodybuilding Supplements, Muscle Building Special Products and Muscle Building Supplements & Bodybuilding Supplements",1304321785
2505535,comment,2504350,2504459,2,0,Nick_C,,,"Just for general information, since it's appeared a couple of times, I'll just mention that to make someone out to be a saint is ""beatify"".",1304321779
2505534,story,,,1,0,searchtruelove,"Find True Love | Dating Tips For Both Men and Women",http://www.searchtruelove.com,"Your Search For True Love Starts Here.Get Dating tips for both men and women which will help in your way to find true love.",1304321684
