ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2522792,comment,2521820,2522552,4,0,undef,,,"A single core can hash (checksum) 5 GB/s using murmurhash. The data you checksum is probably already in L1/L2 cache (write to RAID) or going to be used by userland, and us reading the data will just mean userland process gets its data from cache instead (read from RAID). You can get maybe 2-6 GB/s to GPU. Add the latency (sync, etc.) and GPU time to calculate the hash, you've probably radically slowed down the process. Additionally, assuming DMA transfer, your memory subsystem is more stressed due to both CPU and GPU reading same data.<p>Oh, and simple xor? Well, assuming data is in L2 already, Intel i7 can xor 10+ GB/s using just single core, between 3 buffers, aka minimum RAID 5. Fastest RAID adapters can achieve only a fraction of that speed.",1304722778
2522791,story,,,2,0,jamesbritt,"The Cognitive Cost of Doing Things",http://us.lifehacker.com/5798202/the-cognitive-cost-of-doing-things,,1304722771
2522790,story,,,2,0,narpaldhillon,"Future of Smartphones:Paper Phone",http://www.vancouversun.com/technology/Hang+iPhone+here+comes+paper+phone/4730253/story.html,,1304722736
2522789,comment,2522028,2522028,3,0,gregholmberg,,,"<i>... Were starting by running a NYC organized effort to steal Bostons best and brightest.</i><p>If NYC was really so much better than Boston, there would be no need to ""steal"" talent. You would have to build fences to keep people out.",1304722708
2522788,comment,2521329,2522228,2,0,drusenko,,,"> The likelihood that this tax would drive startups out of the entire SFBA seems very low.<p>Absolutely agree. The likelihood that it would drive startups out of San Francisco proper is very high. We are discussing what the city of San Francisco needs to do to not force companies to move out of the city.<p>> Meanwhile, the tiny city of San Francisco proper is likely to remain well stocked with upwardly mobile tech company employees whether their employers are in SOMA or San Mateo.<p>Also likely, although there won't be as many of them. Another big issue is that the city of San Francisco will lose out on significant tax revenue from companies based here, since they will be forced to leave.",1304722702
2522787,story,,,14,3,huhtenberg,"Ask HN: Well designed product blogs?",,"Doing a bit of a prep for a project and now looking for examples of well designed product blogs, with an emphasis on <i>designed</i>. Something tasteful, polished and with character. Something that would make one want to go straight to the main site and see what it is they have designed as a product.<p>http://www.panic.com/blog - the best example I can think of<p>http://culturedcode.com/things/blog - the second best example<p>http://taptaptap.com/blog - yet another example, though it is IMO a bit overdone<p>From the top of your head - any other examples? Feel free to plug your own stuff if it stands up to a critique :)",1304722657
2522786,story,,,1,0,kqr2,"Recursive Make Considered Harmful",http://miller.emu.id.au/pmiller/books/rmch/,,1304722656
2522785,comment,2520863,2522536,2,0,dkersten,,,"Thats very cool! The Kinect video with regions reminds me of my uni undergrad final year project (except that your region stuff is much cooler than ours was - cheaper too): <a href=""http://dublindan.posterous.com/things-ive-worked-on-1"" rel=""nofollow"">http://dublindan.posterous.com/things-ive-worked-on-1</a><p>EDIT: pasted wrong link first time :-/",1304722653
2522784,comment,2521653,2521811,1,0,nddrylliog,,,"Ah, yes. I meant to include that in my comment but I was on my mobile phone and too lazy.<p>Both could have been included in the headline, though.",1304722640
2522783,comment,2520787,2520978,1,0,novas0x2a,,,"You might have ""minimize embedded metadata"" checked in the export options; uncheck it and I bet the serial will survive the export. Also, if you want more control over exported metadata, Jeffrey Friedl made a plugin[1] for that. I haven't used this particular plugin; I do however use his flickr and geocode plugins, and they're both great.<p>1) <a href=""http://regex.info/blog/lightroom-goodies/metadata-wrangler"" rel=""nofollow"">http://regex.info/blog/lightroom-goodies/metadata-wrangler</a>",1304722604
