ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2509332,comment,2507402,2507586,3,0,temphn,,,"1. But interpretation grades smoothly from ""google this text string"" to ""evaluate a complicated formula published last week"". For many variants, seq + google = interpretation.<p>2. The FDA is a LOT dumber and slower than you might think. Very few graduates of George Church and David Reich are going into the federal bureaucracy rather than starting companies or becoming profs.<p>If you have ever worked with them, the FDA is the TSA, third tier guys who do ""safety theater"". They assuredly do not keep you safe. They keep their budgets and jobs safe. Their general orientation is ""restrict everything so we can't be blamed for anything, and then cry that we're underfunded when we've bitten off more than we can chew"".<p>This is a much longer story but if you have an open mind on the topic start by googling ""Jeffrey Shuren FDA"" or the lawsuit between the FDA  and the FTCLDF. Or just talk to some friends at biotechs. Most people won't talk on the record for fear of FDA retaliation, just like everyone goes along with the idiocy for the 10 mins the TSA has power over you.  It's not worth losing your company/flight over a stupid rule that a bureaucrat is mindlessly enforcing.",1304409543
2509331,comment,2508988,2509316,2,0,kayoone,,,"Only one. You can use USB2DVI or some other awkward solution but its not going to be like 2 native monitors. 2 external Monitors will also probably heat the machine up quite a bit.",1304409463
2509330,comment,2507808,2509010,3,0,anonymoushn,,,"I guess a candidate could say ""I would solve this problem by making a hash table keyed on the number of years, except that unlike the hash table that ships with my language, this hash table will expose its constituent linked lists to me directly, guarantee that each unique key maps to a different bucket, and not enforce uniqueness of elements (so as to avoid performing a linear scan of the element's bucket upon insertion).""  I probably wouldn't reject someone who said that, but I would wonder what prompted such a complex answer.",1304409419
2509329,story,,,1,0,minhajuddin,"Painless dotfiles synchronization and versioning using git",http://minhajuddin.com/2011/05/03/painless-dotfiles-synchronization-and-versioning-using-git/,,1304409392
2509328,comment,2508988,2509201,2,0,kayoone,,,"<a href=""http://www.stefandidak.com/office/"" rel=""nofollow"">http://www.stefandidak.com/office/</a>",1304409365
2509327,story,,,1,0,shahzadvu,"Dell announced Precision M4600 and M6600 Mobile Workstations",http://technotell.com/it-news/dell-announced-precision-m4600-and-m6600-mobile-workstations/,,1304409302
2509326,comment,2509127,2509239,1,0,jarin,,,"<a href=""https://github.com/railsmachine/moonshine"" rel=""nofollow"">https://github.com/railsmachine/moonshine</a> if you're deploying a Rails app to a VPS like Linode or Slicehost.<p>It's a handy wrapper around puppet that lets you go from bare server to fully deployed Rails app with one config file, two commands, and about 10 minutes of automated package installs.",1304409195
2509325,comment,2509161,2509231,1,0,dropshop,,,"When should I post?",1304409193
2509324,comment,2507609,2508517,1,0,kamaal,,,"Near the villages and country side most of it metal. Most due to high durability.<p>But in Metro's Plastic is pretty famous and is widely used. Its in our culture to carry tasty food cooked by moms to schools/offices. But it seems like that culture is changing big time. McDonalds et al, have started offering good enough meals for 40 rupees onwards(less than $1 approx).<p>Having said that, 40 rupees very unaffordable for a lunch meal. Even for a software engineer. Dining in all these McDonalds sort of restaurants is considered as for rich people.",1304409189
2509323,comment,2508971,2509125,1,0,nathanmarz,,,"We ran into a number of issues with Neo4j. The main one was that the database would periodically get corrupted and throw exceptions when we tried to use it, forcing us to rebuild the index. This was over a year ago though, it may have improved since then.",1304409131
