ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2574078,comment,2571874,2572812,3,0,jgesture,,,"Discriminate involves distinction or differentiation. Given this, whenever an uneven distribution exists, some kind of discrimination or bias has occurred. Of course this does not demand that the discrimination was bad, it's just the definition of words. For example, the discrimination done by the semipermeable membrane in your cells is a very good.<p>So there is not actually a question of whether or not gender discrimination is occurring in technology at a large scale, it certainly is, by about 3 to 1, I think. The question is rather, who is doing the discrimination and why are they doing it. From briefly looking at this thread, I see that at least 3 cases involved sexual objectification by men, and I would venture to guess that this has happen to more than 3 women. I don't think there is enough evidence to suppose that this is the most prevalent form of discrimination, at least I've never heard of it when reading about the gender disparity; though it would certainly be interesting to learn what affect stories like this have on dissuading woman from entering male dominated fields.<p>I'm not sure how long the study has been out, but I recently became aware of an investigation regarding the disparity of women in professorships. This was actually kind of humorous to me. For some time, it had been assumed that this disparity was related to discriminatory practices by those doing the hiring. But, the investigation didn't find any significant evidence of this, instead, they found that it was the women who were making the distinction; working 70 or 80hrs/week isn't very practical if you want to start a family. Maybe academia is broken, I have no idea, but at least it isn't malicious and yet there is still discrimination.<p>Regarding technology, or, at least math specifically, there is some evidence that suggests that girls are involved in biasing other girls against it (<a href=""http://news.ycombinator.com/item?id=2573548"" rel=""nofollow"">http://news.ycombinator.com/item?id=2573548</a>). Also, there's evidence that suggests that the different genders respond better to different language (<a href=""http://news.ycombinator.com/item?id=2571075"" rel=""nofollow"">http://news.ycombinator.com/item?id=2571075</a>), so if you have a field mostly dominated by men, it's not unreasonable to see why it would mostly attach men, all else being equal. Again, these aren't malicious and are probably, generally, not well known. But, I think that these sorts of things can be agreed upon by most people as not being good.<p>Also, regarding some malicious or ignorant discrimination, I think Dave Thomas makes some good points in his keynote during last year's RubyConf about 33mins in to his talk (<a href=""http://confreaks.net/videos/368-rubyconf2010-keynote"" rel=""nofollow"">http://confreaks.net/videos/368-rubyconf2010-keynote</a>).",1306094385
2574077,comment,2573526,2573526,1,0,hansy,,,"This cracks me up very creative!<p>The blindfolded Frogger game made me think this might be great for disabled individuals who want to connect with their peers. It's probably not where you guys were going with the idea, but thought I'd give my 2 cents.",1306094340
2574076,comment,2573873,2573873,8,0,MaxGabriel,,,"I was really surprised that he struggled to activate the iPad because I just assumed people would have/understand iTunes. Definitely was one of those moments where you remember how important it is for a developer to watch their users.",1306094298
2574075,comment,2573532,2573532,1,0,johnbender,,,"If you're looking for fast on-boarding I would recommend Vagrant (<a href=""http://vagrantup.com"" rel=""nofollow"">http://vagrantup.com</a>). It's built for reducing project setup overhead which can be an expensive proposition if you're juggling resources as she suggests in the article.",1306094286
2574074,comment,2573896,2574065,1,0,Jim_Neath,,,"Honestly, no I haven't looked into any of this.<p>I have noticed, however, that most, if not all of the sites offer product feeds that include the images. So I'd assume that there is no issue there.<p>Regarding Google, I honestly don't have a clue. I shall put some time into looking into it though",1306094279
2574073,comment,2573333,2573333,1,0,antirez,,,"IMHO for all this class of problems, that is: need to log big amount of data over time for years, the way to go is not Riak, nor Redis, nor <put your preferred DB name here> but, simply writing to files in append only mode (and when you can, using a fixed size record for fast access later).<p>There are good reasons IMHO for writing a small networked C server doing this work.",1306094195
2574072,comment,2573873,2573873,9,0,pavlov,,,"<i>""This thing means I don't have to carry a phone anymore."" An iPad 2 with Skype is a far less expensive way to stay in touch than an international cell phone.</i><p>This is interesting because Skype, effectively the global VoIP standard, is now owned by Microsoft.<p>In light of what happened with Office and Mac in the '90s, Apple is probably doing their best to avoid a situation where a Microsoft product becomes perceived as a crucial part of their platform's value proposition... IOW, Apple certainly doesn't want people to actively think of iPad + Skype as a killer combo because they don't control the other half.<p>But what can they do? FaceTime has no chance of catching up with Skype in global adoption. And considering the iPhone/Android squabbles, it's unlikely that Apple would turn to Google for help against Skype. Hmm.",1306094192
2574071,comment,2573839,2574007,2,0,cgbystrom,,,"I've tried it on variety of different servers/hardware using both my server+apachebench and netperf as benchmarking tools.<p>* On EC2 I've tried the c1.xlarge and the giant cc1.4xlarge. With cc1.4xlarge, I saw maybe a ~10% increase accept() rate.
* Two separate, virtualized servers at the office.
* A private, virtualized server on Rackspace was briefly tested as well.<p>A compilation of netperf results are available at <a href=""https://gist.github.com/985475"" rel=""nofollow"">https://gist.github.com/985475</a>",1306094175
2574070,comment,2573247,2573972,1,0,dgallagher,,,"Definitely by the end of the year, if not sooner. I'm getting close to having a full functioning beta (likely in 3-4 months), and will likely do a private launch with some testers shortly after.",1306094174
2574069,story,,,19,14,cpinto,"Business idea: recommendation system for physical stores",http://blog.celsopinto.com/post/5728926942/business-idea-recommendation-system-for-physical,,1306094145
