ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2592675,comment,2592439,2592439,1,0,ankimal,,,"Come on.. cut the kid a break. If you wanna <i>punish</i> him, take his profits, put it in some kind of trust fund or education fund for him and win some PR points while you're at it.",1306522794
2592674,comment,2592439,2592643,6,0,mbrubeck,,,"This is a trademark infringement suit, not a criminal trial.  (This means he is not being ""tried"" or ""sentenced"" and it's not like he's risking jail time.)<p>Update: It actually is possible for willful trademark infringement to lead to changes of ""criminal counterfeiting"" although this particular case was a civil suit brought by Apple, not a criminal case brought by the state.<p><a href=""http://en.wikibooks.org/wiki/US_Trademark_Law#Criminal_counterfeiting"" rel=""nofollow"">http://en.wikibooks.org/wiki/US_Trademark_Law#Criminal_count...</a>",1306522792
2592673,comment,2592168,2592513,4,0,thesnark,,,"In my experience 90% of scientific data analysis work is: getting the data, cleaning it and transforming it into a form suitable for analysis. MATLAB fails miserably at these tasks.",1306522790
2592672,comment,2588753,2592455,1,0,michaelchisari,,,"You could pull the password, but you couldn't pull the private key from the browser (or plugin).  Encryption/decryption is done in the browser, and the host server acts purely as a data store, incapable of doing anything with that (encrypted) data.  The trust question then gets moved from the host to the browser.<p>Have you read the link I posted about how you could approach encryption at the browser level?<p>Far from not solving the situation, I think they fall into the category of ""half-way encryption is worse than no encryption at all"", and they don't seem to understand the social concept of trust.  As Jon Callas says, <i>""Encryption is not magic pixie dust that makes everything okay.""</i>",1306522774
2592671,story,,,57,43,msredmond,"What the Highest-Paid Programmers Earn",http://adtmag.com/articles/2011/05/27/what-highest-paid-programmers-earn.aspx,,1306522771
2592670,comment,2591535,2591535,4,0,jzila,,,"This is a short-sighted analysis. Microsoft doesn't only make money from the Windows Phone licenses it sells. It makes money from advertising in apps, people using Bing, etc. Unfortunately an outside-in analysis of that is more difficult.",1306522750
2592669,comment,2592168,2592430,5,0,juiceandjuice,,,"Most <i>engineers</i> use MATLAB.  Most scientists don't.  Chemistry adopts it a bit more, but if a scientist is using it, chances are they are actually solving an engineering problem or just making a plot, and not performing data analysis or simulation.",1306522748
2592668,comment,2591845,2592151,1,0,lmz,,,"By ASP you mean VBScript, right? Because ASP pages can be written in JScript as well, and I remember JScript was quite nice.",1306522739
2592667,comment,2591357,2592567,1,0,rglover,,,"How do you identify when the time is right to use this approach? Is it more of an intuitive thing or does everyone agree to a certain point in time when something is reviewed? I like the analogy about clay, gives the concept a lot more perspective.",1306522707
2592666,comment,2591154,2591154,2,0,niels_olson,,,"This whole theory vs observation argument exists at the very pinnacle of human thought, expressed in the Copenhagen interpretation. If you want to contribute to the human understanding of this, you'll have to beat Bohr and the uncertainty principle.",1306522702
