ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2547282,comment,2545620,2545756,2,0,matthew-wegner,,,"I'm curious about this.  I found the tagging functionality for outbound mail.  If I tag an outbound message, and someone replies to it, can I easily read back the tag from the reply message?<p>Put another way--I want to send an outbound email in relation to a specific thread/ID, and if someone replies I want to associate their reply with that ID.  What's the best way to do this with your system?",1305356327
2547281,comment,2546815,2546815,-4,0,foxfifi,,,"Toutes les marque <a href=""<a href=""http://www.tshirtspascher.com/tee-shirt-burberry-c-3.html>Tee"" rel=""nofollow"">http://www.tshirtspascher.com/tee-shirt-burberry-c-3.html&#6...</a> Shirt Burberry</a>sont originales et directement de l usine. Toutes les Pas cher tee shirts sont 30-70% de remise et livraison gratuite.wish you have a nice day!:)",1305356311
2547280,comment,2546752,2546752,-4,0,foxfifi,,,"Thank u for your sharing,maybe you will like <a href=""http://www.airmaxenfrance.com/chaussures-air-max-light-c-68.htm.Have"" rel=""nofollow"">http://www.airmaxenfrance.com/chaussures-air-max-light-c-68....</a> a nice day!",1305356168
2547279,story,,,1,0,visakha,"Vizag-Vizag information",http://www.vizaghelpline.com/,"Vizag's No1 Local Search Engine. for any information in and around Vizag.Updated information with pictures and detailed description.",1305355996
2547277,story,,,1,0,thornjm,"Scientists cure cancer, but no one takes notice",http://hubpages.com/hub/Scientists_cure_cancer__but_no_one_takes_notice,,1305355978
2547276,comment,2546783,2547121,2,0,fdr,,,"This old saw...<p>I think most open source folks are writing the stuff while on payroll, at least by volume.  Increased sharing is preventing as much work from getting re-done, which is fine because people want more programs than can be supplied by the capable.  Nobody looks at garbage collection, one of the biggest programmer-time-savers (and hence eliminators) invented in our art and says ""man, they're taking our jerbs.""<p>So perhaps while not disproving your general point, this kind of thing has been going on for a very long time.<p>Things will be peachy as long as engineering is a growth industry. It'll start to get ugly when the island starts to look more crowded due to a rising ocean.  Here's to hoping it doesn't happen to me in my career!",1305355917
2547275,comment,2546658,2546658,1,0,ddkrone,,,"So far Scala is the only language I have looked at that does a decent job of mixing object oriented and functional constructs without making your eyes bleed. Nemerle seems pretty nifty based on it's feature list but I'm wondering what programmers they are targeting. .NET programmers seem pretty happy with C#/F# so they don't have much incentive to adopt another language.",1305355846
2547274,comment,2543601,2544915,2,0,Auguste,,,"How did you produce such a well-formatted list?  By hand, or do you have some kind of script?",1305355628
2547273,comment,2538655,2540278,1,0,dave1010uk,,,"WebOS is looking really good. Can anyone point me to an architecture diagram along the lines of [1]? The best one I could find was [2], which doesnmt give many details.<p>[1] <a href=""http://www.99bits.com/wp-content/uploads/2010/09/meego-architecture.jpg"" rel=""nofollow"">http://www.99bits.com/wp-content/uploads/2010/09/meego-archi...</a><p>[2] <a href=""http://www.palminfocenter.com/images/webos-architecture-dev.jpg"" rel=""nofollow"">http://www.palminfocenter.com/images/webos-architecture-dev....</a>",1305355608
2547272,comment,2546815,2547066,2,0,Yxven,,,"I agree completely. If this works, why tie its fate to bitcoin? With various governments deciding they can seize domains, this could be huge.",1305355599
