ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2519841,story,,,15,5,jamesbritt,"Wild chimpanzees use at least 66 gestures to communicate with each other",http://news.bbc.co.uk/earth/hi/earth_news/newsid_9475000/9475408.stm,,1304650744
2519840,comment,2519266,2519532,1,0,AmberShah,,,"This is sort of what happened when they asked for the new features, we responded with estimates for that work and explained why it wasn't included ... they got pretty upset. Implied WE were the ones playing a game or something, when of course, from our end this is just totally straightforward.",1304650724
2519839,comment,2516704,2516704,5,0,Luyt,,,"George writes (about ayttm):<p><i>""When I learned programming, about 40 years ago, it was\nimportant to write small, fast, and dependable code. I had\nthought those days were gone forever and I would be stuck\nin a world of huge, inefficient programs written by\nnon-programmers that moved me farther and farther from\nwhat was happening on my computer.""</i><p>That sounds to me like a manifestation of Parkinson's Law, where any extra CPU speed or memory capacity is immediately filled with inefficient software bloat.",1304650647
2519838,comment,2518627,2518663,1,0,tled,,,"What about quotes from a movie, like this one: <a href=""http://startupquote.com/post/4234103411"" rel=""nofollow"">http://startupquote.com/post/4234103411</a>",1304650625
2519837,comment,2519568,2519832,1,0,count,,,"Of the 5 or 6 fortune 100's that I have contacts at, ALL of them are switching or have switched to providing iphones instead of blackberrys by default.\n<i>ALL</i> of them started this within the last year.\n2012 is a rash prediction, given their scale, I agree. I do think that Apple is eating their lunch though.",1304650602
2519836,comment,2518518,2518518,1,0,GTDMarlon,,,"Someone has commented that this is a bad taste connecting the Navy SEAL Team Six with Getting Things Done & Productivity. I just don't think so.",1304650579
2519835,comment,2519735,2519828,3,0,n_are_q,,,"Google instant is where google shows you search results as you type, going beyond auto completing your query. Some people like myself find that annoying, and it's doubly annoying that google actually resets your preferences back to what IT thinks is better for YOU.",1304650534
2519834,comment,2517338,2518050,4,0,billmcneale,,,"> extremely fast compiles - you miss this when you go back to languages that compile more slowly. It allows for rapid prototyping and trying stuff out without having to worry about a massive build time.<p>You're paying a price for this speed: the Go compiler is single pass, which considerably cripples the language and imposes a lot of weird asymmetric features.<p>And the compilation difference is really still in the ballpark of Java or C#, so it should definitely not be a factor in your decision. Odd that it was a design goal for Pike and his team, but everything is Go seems to indicate that the last language they programmed seriously in was C++ in the late 90's.",1304650508
2519833,comment,2519248,2519248,6,0,jeza,,,"If you want to teach kids about hardware, wouldn't it be better to supply them with something slightly larger where they can install the CPU, RAM, etc.  Perhaps supplied as a kit. At least that way they can at least identify the different components that make a computer what it is. They might also have a choice between selection different components, say a memory card vs. a small laptop hard drive, network cards, etc. As a learning tool, I think that'd be better value for $25 than a tiny USB stick sized thing. I think the fun of assembling would outweigh the coolness of being tiny.",1304650470
2519832,comment,2519568,2519568,1,0,rchowe,,,"The author is saying that they won't be relevant and doesn't give any context. I believe they won't be relevant in the consumer market, because I think most people would rather have a droid or an iPhone. However in the enterprise market they're bought by IT, and RIM knows who's buying the phone, not who's using the phone.",1304650441
2519831,story,,,1,1,cesario,"RuLu: Ruby Conference in Lyon, France (June 25-26th)",http://rulu.eu,"The Lyon Ruby Brigade is pleased to announce its first Ruby Conference in Lyon, France. This conference will take place on June 25th and 26th.<p>Saturday 25th will host the conference talks (all given in English) of Konstantin Haase, Blake Mizerany, Joseph Wilk, Elise Huard, Nick Sutterer, Sven Fuchs and Michael Bensoussan. The keynote talk will be given by Joshua Wehner ""Must It Always Be About Sex?"".<p>Sunday will be dedicated to both French and English talks (conference or lightning talks), hacking, coding dojos and the local Startup Weekend group will organize a pitch contest.<p>If you're interested in talking, participating in any way, please feel free to do so! All the information you need are on our website http://rulu.eu or on Twitter https://twitter.com/rubylug.<p>Help us spread the word and see you in Lyon!",1304650387
2519830,comment,2517338,2518050,3,0,BrandonM,,,"<i>> Bold, delicious digression from oop - there literally is no relation between objects by identity, only by behaviour via interfaces - not your usual crappy java/c#/etc. interfaces, but rather 'true' interfaces, which are implicitly implemented by dint of a type fulfilling them. This is surprisingly powerful and the simplicity of it helps move you away from thinking about complexities you get with oop that have nothing to do with the problem at hand.</i><p>I think you're referring to <i>duck typing</i>, which Python has leveraged heavily for over a decade (<a href=""http://en.wikipedia.org/wiki/Duck_typing#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/Duck_typing#History</a>).",1304650377
2519829,comment,2517874,2518829,4,0,neutronicus,,,"The fission startups out there (most notably TerraPower) do all of their work <i>in silico</i>, and that's representative of fission reactor design in general.  Fission reactors aren't prototyped, they're simulated exhaustively, approved, and then built.<p>You're right, though, that securing the materials for a fusion prototype is less legally fraught.",1304650370
2519828,comment,2519735,2519735,1,0,adr_,,,"Is this a security concern or a usability annoyance?",1304650326
2519827,comment,2519729,2519792,1,0,hboon,,,"I took the liberty of downloading the source, compiling it and taking a few screenshots - see <a href=""http://www.dropmocks.com/mUuib"" rel=""nofollow"">http://www.dropmocks.com/mUuib</a>.<p>Looks like a clean job using stock UI controls.<p>As for your question in the README of whether it works on Xcode prior to v4, it works out-of-the-box on v3.2.6.<p>Good job!",1304650249
2519826,comment,2519729,2519792,1,0,ghiculescu,,,"Or you can build the project yourself, <a href=""https://github.com/newsyc/newsyc/"" rel=""nofollow"">https://github.com/newsyc/newsyc/</a>",1304650233
2519825,comment,2519669,2519669,1,0,viggity,,,"Not hacker news",1304650211
