ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2558105,comment,2555776,2557912,2,0,jerf,,,"""Implement one-click shopping with a different mechanism and the patent doesn't apply.""<p><i>What</i> different mechanism? What different mechanism implements one-click shopping that isn't one-click shopping?<p>I'm serious. Lay it out for me. Then, if you manage to get that far, explain what your difference has that the B&N implementation didn't have. Don't just handwave.<p>""I haven't read the claims(and I'll bet that you haven't either)""<p>Wrong.<p>In fact...<p>""They're about disclosure...""<p>If you have any programming skills, you should go read the patent and see just how much is ""disclosed"". First, sit down and sketch out what you would need to implement in order to create a one-click ordering system. No, seriously, sketch out the basic systems on paper. Then go read the patent. Then boil out the legalese. Then observer that your sketch and what the patent contains has roughly the same amount of information.<p>You are at a disadvantage until you do this, by the way, because like I said, I <i>have</i> read this, and several other such patents. You need to read at least one before continuing on. And ask yourself the question, exactly how much help are these patent applications in implementing a solution to the given problem to one ""skilled in the art""? This is part of the reason software patents are so stupid, they almost all completely fail this test. You cited one of the handful of counterexamples already, but an exception it very much is.<p>""Patents have nothing to do with encouraging people to create alternative solutions.""<p>You need to brush up on your patent defenses if you're going to spend any time defending them. They're for the purposes of <i>promoting</i> innovation, and the stimulation of alternate solutions is one of the big ways they do this. It is only a recent perversion of the goals of IP that they are solely intended to serve as property and create gatekeepers and therefore allow people to <i>block</i> innovation as they see fit.",1305669593
2558104,comment,2557916,2558061,1,0,brianjolney,,,"ah perfect, just what I was looking for. thanks!",1305669559
2558103,comment,2557830,2557830,5,0,philthy,,,"HP needs to partner with some corporations to design and develop some business/industry heavy applications specifically tailored to the partners business models so the new Pre and Touchpad will cash in on the private sector where RIM has dropped the ball. I owned a Palm Pixi and Pre, the Pixi construction was shotty, but they basically gave them away. The Pre is a solid device and if it weren't for the ghost town of apps in comparison to iOS the device would be a lot more functional then given credit. I think were going to see as a lot more of HP and webOS come summer, why do you think they keep running all these headlines...",1305669540
2558102,comment,2557929,2558089,3,0,Travis,,,"Although I don't use it, I think that Bing has forced google to up its game.  I doubt the recent Panda update would have been as soon, as widespread (it even had a follow on update), or as publicized if not for bing.<p>Guess that's not really research.",1305669536
2558101,story,,,2,0,Stronico,"An argument for .Net in startups - to wit, avoiding groupthink",http://blog.stronico.com/2011/05/an-argument-for-net-in-startups-to-wit-avoiding-groupthink/,,1305669497
2558100,comment,2557909,2557909,1,0,logicalmoron,,,"Wordpress has been great for us despite a few hiccups but those are mostly on our end, not really because of the software.",1305669490
2558099,comment,2557533,2557678,1,0,solipsist,,,"...or a spin-off of Ludus (latin for game)",1305669482
2558098,comment,2557672,2558001,14,0,yid,,,"I'm sure you would do fine based on your experience and boyishly good looks.",1305669440
2558097,comment,2557830,2557937,1,0,cookiecaper,,,"If they can get a really slick phone out, or a series of really slick phones, WebOS will make a lot of headway, I think. People are attracted by shiny. If they can manage to get an app store of respectable size and put a lot of marketing behind desirable hardware, they have a good chance, imo.",1305669439
2558096,comment,2557461,2557608,1,0,penguinboy08,,,"This rocks. I'm going to check this out when I get to work. Thanks!",1305669431
2558095,comment,2556844,2556844,1,0,kellyreid,,,"great idea, but it seems like you're making everything look very ""stock"".  i suppose if you want your startup to look like another ""web 2.0"" company, then great, but I'd like to see some examples of how you took a personalized brand and turned it into something exceptional.<p>you're also charging way too much, and i hope your ad copy is just placeholder.  i spend a lot of time on the internet laughing at LOL Cats (i admit it), but you can really do better than to name your pricing tier ""I can haz design"".  evne for a proof of concept, maybe aim for a bit of professionalism.<p>i feel like the 3-option pricing tier image is really overdone (guilty of this myself) and you can easily find a more creative way to display, well...your creativity.<p>in all, i love the IDEA but the implementation is lackluster.  you provide an easy way to get a cookie cutter image, which works for some people, but serious startup can afford to pay for a unique design.  cheapskates like me can just spend an afternoon in photoshop mocking up the same things that you're offering for well under $400.<p>keep at it, and keep honing your design chops, because the core idea is sound.",1305669431
2558094,comment,2557461,2557925,1,0,woogychuck,,,"That's not really true. The providers in .NET are similar to the convention over config philosophy present in RoR. IIS and ASP.NET provide a lot of features in what they consider the ""most common"" manner. However, almost every one of the built-in providers can be overridden with a custom provider. In fact, I've set Wordpress up on IIS a few times and used a custom ISAPI module to allow mod_rewite like functionality to create friendly URLS.<p>You don't have to rely on the built-in providers any more than and RoR app has to use only the scaffolded views.<p>Also, the Mono project has made it possible to run almost any .NET app on Linux. There are a handful of projects at Novell that are written in C#, but are served via Apache on a Linux box.",1305669421
2558093,comment,2557461,2557587,5,0,patrickk,,,"Another reason for startups not to use .NET is that Microsoft-based hosting for web apps tends to be more expensive than the other alternatives.",1305669406
2558092,comment,2557461,2557829,2,0,mgkimsal,,,"<i>Another reason for why hosting ASP.NET projects on Linux is awful is because ASP.NET was built for Windows.</i><p>For some reason I'm reminded of Chilisoft ASP.  I know it's not the same, but there was quite a market for catering to people who wanted to run ASP on non-Windows servers all those years ago.  I guess it never went away.",1305669391
2558091,comment,2556856,2557819,1,0,gmartres,,,"The whole point is to verify that transactions are legitimate: <a href=""https://en.bitcoin.it/wiki/Category:Mining"" rel=""nofollow"">https://en.bitcoin.it/wiki/Category:Mining</a>",1305669371
2558090,comment,2557461,2557959,3,0,vyrotek,,,"Tell me about it :) My co founder and I were both .Net developers before we quit and started working on IActionable. But its worth it in the end!<p>Edit - Do you have an email where I can reach you to talk about StockYoyo.com?",1305669355
2558089,comment,2557929,2557929,0,0,famousactress,,,"<i>""It'll be fascinating to see how the brilliant ideas out of Microsoft research, coming together with Skype, what they can make of that.""</i><p>Really, I promise.. I'm not trying to be snarky... but can someone point out to me recent examples of ""brilliant ideas out of Microsoft research"" making a dent in the world I live in lately? I'm struggling.<p>[Edit - Quora-style-summary]:<p>1. Kinect, mostly<p>[Edit - soft apology / further expression of confusion]:<p>So, ample down-votes so far (expected), and lots of comments.. but still very limited in terms of interesting input about projects that have come out of MSR that have (as I put it) made a dent in the world. So far lots of people pointing at Kinect (and one person pointing out it was acquired), some noise about Surface, a mention of .NET. Honestly, none of which have made my life any better. That's not a bad thing though. I guess maybe I'm in the minority, and lots of you are living in a much better world because of Surface, or something.<p>At any rate, sorry if I've offended. I really wasn't attempting to call bullshit on MSR at all, I was genuinely curious (and yes, a little cynically suspicious).",1305669352
2558088,comment,2557722,2557722,1,0,prpon,,,"Can't find the 'pivot table' option from my account. 
They said they are rolling it out, any one else able to use it?",1305669344
2558087,comment,2557672,2557816,4,0,stewiecat,,,"It's 3 committees + Larry.  This was the case in December 2009 when I interviewed there.<p>Local hiring committee, regional hiring committee, HQ hiring committee then final sign-off by Larry himself.",1305669337
2558086,comment,2557672,2557816,4,0,esrauch,,,"While there are 3 levels of approval, it's not exactly as crazy as it sounds at first glance.<p>After your phone interview with an engineer, you go in for your on site interview and talk to at least 4 people, both managers and engineers. They each write up their impressions of you without discussion between them. They pass their impressions on to a hiring board that reviews those, your resume, and what positions are open.<p>That board passes the recommendation onto a final board who I suspect is largely a financial gatekeeper, just to approve  stock grants and controls company-wide hiring rates and company wide strategy.",1305669337
2558085,comment,2556590,2556739,2,0,jxcole,,,"<a href=""http://www.freekorea.us/2011/05/16/un-report-implicates-china-in-n-korea-iran-missile-transfers-china-tries-to-block-said-report/"" rel=""nofollow"">http://www.freekorea.us/2011/05/16/un-report-implicates-chin...</a>",1305669336
2558084,comment,2557672,2557672,3,0,brown9-2,,,"What position was the author interviewing for? Google (and most big companies) seem to pigeonhole candidates into a certain slot, even when it is obvious they'd be better off in a different title.<p>The real way in which their process seems broken is the wildly different experiences people have seemingly at random, depending on who their arbitrarily assigned recruiter is. When I interviewed I had none of this weird ""rate yourself"" questions, and a mostly positive experience. But it seems like if I had randomly been assigned a different recruiter, or someone tried to fit me into a different bucket, I would have had a wildly different experience. How can you compare candidates evenly when their experiences seem so randomly different?",1305669322
2558083,comment,2557672,2557994,8,0,Travis,,,"A long and arduous process with a job at the end makes it a long fought battle that you were victorious in.<p>Getting a rejection after that (and all the psychological baggage that comes with a company ""rejecting you"") makes it a bitter loss.<p>Same process (just as broken), but the outcome is hugely influential.<p>I think you're spot on, tho -- the squeaky wheel is the one that complains to internet forums.",1305669315
2558082,comment,2557830,2557993,4,0,cookiecaper,,,"Since WebOS's app platform is HTML5/JS, an interesting convergence with browser app stores could happen here and allow WebOS devices an easier bootstrap, since the code could also run in the Chrome and (forthcoming) Mozilla app stores without much modification (theoretically, anyway).<p>They'd be smart to continue and expand upon that thread by working on leveraging existing technologies as much as possible, since smart phone platforms are, much like normal OS platforms, all about the software that third parties develop for them.",1305669302
2558081,story,,,2,0,merrick,"75% of Tumblr's 250M Daily PageViews in the Dashboard",https://twitter.com/bijan/status/70588595576115200,,1305669302
2558080,comment,2557689,2557689,1,0,hoodoof,,,"Its just not true. You can program, it just requires more practice.<p>Sure you can give up, but that does not mean you cannot program.",1305669298
2558079,comment,2557672,2557994,9,0,yid,,,"From my point of view, they or someone inside clearly thought I was ""good"", and I obviously passed the minimum clearance test from HR. Since I didn't even get a single technical interview, they could not have developed their opinion on my abilities further. I can therefore be possibly valuable to the company in the future, but as a result of this idiocy, am completely put off by them, especially since I've got offers from the other biggies.<p>A better approach would be to vet me thoroughly <i>before</i> contacting me. In other words, only contact me if you're sure that you can at least put me through a single interview.",1305669279
2558076,story,,,1,0,niels_olson,"Why won't Mint make a table of spending by category over time?",http://satisfaction.mint.com/mint/topics/table_of_spending_by_category_over_time_like_msft_money_2004,,1305669197
2558075,story,,,3,0,TomorrowToday,"37signals Customer Support Dip",http://smiley.37signals.com/,"I Usually see this in the mid 90s. I wonder what has happened to cause 10 'OKs' and 9 'not so goods'?",1305669194
2558074,comment,2558006,2558006,4,0,patio11,,,"Years of the obnoxious naming convention for twitter-based products are finally vindicated: Two and Twenty.",1305669179
2558073,comment,2557672,2557882,28,0,luu,,,"I don't think that's unique to Google. I've gotten the silent treatment multiple times at other large companies, after being accosted by a recruiter. At Intel, it even happened <i>after I received a job offer</i>.<p>I was on a project that was in crunch mode, so I asked if I could start in three or four months (instead of three or four weeks, like they wanted). Apparently, that was such an egregious breach of etiquette on my part that the hiring manager (an engineer) stopped responding to phone calls or email. And it wasn't as if my start date came out of nowhere -- I mentioned the issue during my phone interview, during my onsite interview, and on the form they sent me where they wanted me to list my availability.",1305669126
2558072,comment,2558006,2558042,4,0,joshu,,,"I would be surprised. There's not a huge amount of trading based on text.",1305669095
2558071,comment,2557722,2557722,20,0,snprbob86,,,"Awesome. I'm a big fan of Google's feature-by-feature, slow-and-steady approach to competing with MS Office. Excel is the <i>only</i> application that I really <i>miss</i> since leaving Windows (Numbers & Mac Excel just don't feel right) and Google Docs is creepy up on it a little bit at a time.",1305669095
2558070,comment,2557672,2557962,10,0,yid,,,"Good point, their HR department has lost all credibility with me too.",1305669089
2558069,comment,2556340,2556340,2,0,codeup,,,"> Laugh at perfection. It's boring and keeps you from being done.<p>The perfect laugh.",1305669084
