ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2520053,comment,2520008,2520008,1,0,namank,,,"You must be a developer yourself. Me too!<p>But I`ve found that nothing targeted at the general public should contain stuff they can`t understand or don`t care about. Just like when companies hire designers for front end stuff and a developer for  backend, indie devs need to think like a marketing person when doing copywriting",1304657975
2520052,comment,2519146,2519517,1,0,jerrya,,,Boon!?,1304657905
2520051,story,,,1,0,patialkhon,"Choose The Best Spy Cameras and Listening Devices",http://007spygear.com/,"007spygear provides spycameras and listening devices at an affordable prices. Spy cameras and mini spy cameras are widely used by the private investigators, FBI or police forces. Further details please visit our website.",1304657873
2520050,comment,2518592,2519743,1,0,fiblye,,,"> it can be difficult for new composers to demonstrate their talent without support.<p>It's no different for small, independent game developers.<p>Many people with great ideas just don't have the means to express them through games since it's a very time-consuming process, and a little funding could push them to make their hobby more than just a hobby.",1304657851
2520049,comment,2519082,2519982,1,0,DiabloD3,,,"<a href=""http://www.gitalytics.com/user/detail/Diablo-D3"" rel=""nofollow"">http://www.gitalytics.com/user/detail/Diablo-D3</a><p>It doesnt seem to be linking to the main repo, mine",1304657843
2520048,comment,2517848,2517848,1,0,networkjester,,,"Disqus doesn't use Disqus?<p><a href=""http://underthesite.com/sites/disqus.com"" rel=""nofollow"">http://underthesite.com/sites/disqus.com</a><p>Ah ha! Never mind; Their blog does!<p><a href=""http://underthesite.com/sites/blog.disqus.com"" rel=""nofollow"">http://underthesite.com/sites/blog.disqus.com</a>",1304657805
2520047,story,,,1,0,healthblog4u,"Papillomavirus Infection in HIV-Infected Individuals  An Oft-Overlooked Issue",http://www.aidswalkfresno.org/papillomavirus-infection-in-hiv-infected-individuals-an-oft-overlooked-issue.html,,1304657745
2520046,story,,,6,16,djsamson,"Ask HN: I'm at a crossroads, any input is appreciated",,"Im a twenty year old from upstate New York and Im thinking about moving to San Francisco/the Bay Area. Im a business student and I took this spring semester off to launch a startup which wasnt very successful. I dropped that idea and tried to land an internship in the Bay Area this summer but I havent heard back from any of the three I applied to.<p>Im learning to program but I dont think I would be a good hacker intern because I dont think Im that good yet. Id be a much better business/marketing guy at a startup.<p>Im at a crossroads in my life and I could use some advice. I know this is Hacker News, but I think a lot of people in this community are much more intelligent than some of business communities I take part in.<p>I think Im facing two options:<p>1.) Move to the Bay Area and try to find a business dev/marketing job at a startup. If I cant Ill work anywhere to make ends meet while I try to launch a startup of my own. Ive been told the Bay Area is rich in entrepreneurship; upstate New York is probably the least entrepreneurial place in the country. I want to be around like minded people.<p>2.) My other option is to go back to school in the Fall. If I do this, Im going to have to work to get through it. My plan would be to take a real estate course this summer and then start working as a commercial real estate agent while Im at school. My biggest concerns with this are that I really dont have any interest in real estate, I would be doing it just for the money and between school and real estate I wouldnt have much time for a startup. And even if I have a successful stint in real estate I would never want to become complacent and make a career out of it, which basically just makes this a means to an end portion of my life.<p>Staying in school and doing real estate is a lot safer, but moving to the Bay Area would be a direct way to accomplish my goals. Do you have any advice?<p>Thank you for your time.",1304657734
2520045,comment,2519940,2519993,1,0,vacri,,,"15 years ago, the great unwashed were barely aware that there even was an internet, and 20 years ago it was publicly unknown. Tech moves pretty fast.",1304657711
2520044,comment,2519940,2519940,1,0,hartror,,,"It mentions performance improvements, what improvements will IPV6 give users?",1304657695
2520042,comment,2519984,2519984,1,0,ugh,,,"That article is in the category Humor.",1304657662
2520041,comment,2518574,2518574,1,0,skmurphy,,,"Two definitions for brand I find useful:<p>""relevant differentiated promise""<p>""your brand is the promise you keep"" Kristin Zhivago",1304657628
2520040,story,,,1,0,gopal649,"TV9 Live Telugu",http://tv9-telugu.gofreelivetvchannels.com,"TV9 Telugu is one of the best Telugu New Channel. High quality broad cast service. Steams fast.  Free With High Quality. snehatv tv9 Telugu live news. tv9 south India's number one channel tv9 telugu broadcast by Associated Broadcasting Company Private Limited of Hyderabad, Andhra Pradesh, tv9 live, live tv9, tv9 live Telugu, tv9 live stream, tv9 new live, live tv9 free",1304657524
2520039,comment,2519841,2519841,-2,0,vacri,,,"That's 65 more than I use when driving!",1304657521
2520038,comment,2519984,2519984,1,0,ENOTTY,,,"This blog posts a lot of rumors most of which turn out to be wrong... so lots of salt required.",1304657487
2520037,comment,2517982,2517982,1,0,LilValleyBigEgo,,,"The tablet market is a solution wanting a problem, so the fact that Apple has 82% of it means very little.",1304657447
2520036,story,,,1,0,kellyjinks,"Recommended ecommerce in cumbria",http://www.netconnexions.co.uk/services/e-commerce/,"NetConneXions is a full service digital marketing agency based in Carlisle, Cumbria. It passionately develop brands,designing stylish logos, websites, e-commerce solutions and on-line and off-line marketing. for details visit netconnexions.co.uk/services/e-commerce/",1304657398
2520035,comment,2519248,2520016,15,0,greendestiny,,,"There are many, many thousands of school kids. Once you started putting those kind of demands on the market they wouldn't be going for free anymore. Not to mention the quality control problems.",1304657348
2520034,comment,2519266,2519266,1,0,LilValleyBigEgo,,,"You should take a class in project management.<p>Seriously.  It will help a lot with this type of situation.",1304657315
2520033,comment,2518519,2518519,4,0,cgopalan,,,"It seems the article is for ""junior software developers"". This allows the article a pass since junior developers do need some level of guidance in how to work in a corporate environment, and think about which aspects of it they need to give more importance to (eg communication).<p>The thing is, after about 10-15 years of work, it seems like one doesnt want to play games like this anymore. Bottomline: Understand programming concepts in depth which allows one to learn new languages/paradigms quickly, and pretty much everything else melts away. Being a good corporate citizen ceases to hold much charm, and the focus shifts to doing good work on one's own terms. And in the process, the realization that communication is important (not just in a corporate setting) already happens and is ingrained.<p>So for that kind of a developer, this article wouldnt really help. From what I have seen, the HN crowd is mostly of the latter kind.",1304657295
2520032,comment,2519984,2519984,2,0,daimyoyo,,,"The idea that Apple and Intel are going to part ways is not something I can see in the near(5-10 year) future. The reason why is that besides having a reliable manufacturing base, which after the Japan earthquake Apple understands the value of, Intel recently announced 3-D processors. These processors are likely to be at the state of the art for as long as the patents last. Apple has a precedent of going with the technology of the future, and 3-D chips are most likely going to be the future for a long while. Chips aside, Apple has made a major bet with Intel on Thunderbolt and it  would be illogical for Apple to ditch them without a VERY good reason.",1304657280
2520031,comment,2519051,2519611,0,0,yid,,,"Is it the alien or the fluid that's more exotic? Or are we talking Mohammed or Ahmed?",1304657271
2520030,comment,2519382,2519547,1,0,jason_slack,,,"Thank you for the reply. Very informative and the book looks like a good read.<p>I do sort of take offense that you state "" It sounds like your son might not have the time, energy, or desire to actually read The Goal:""<p>How can you even state something like that? He was asking a question based upon a social studies conversation. Nothing about time energy or desire. He has this thread open in his browser to read the replies folk post and I think you have been rude with that statement.<p>Again though your description and links were beneficial and I can find the book on Amazon",1304657252
2520029,comment,2519248,2520014,2,0,angusgr,,,"<i>There are probably other things incorrect in your comment but the main point I want to address is the ""equivalent to a pentium 3""; this is definitely not the case. Just because it is a dual core running at 1ghz doesn't mean it's slow</i><p>I meant the analogy the other way. That the USB stick computer is the Pentium 3 equivalent and the Trimslice is ""four generations along the line"", something like the Core 2 Duo.<p>Believe me, I'm extremely excited about the performance/costs power nexus of these new ARM cores. :). And well jealous of your Cortex-A8 build farm.<p>(I did get at least one thing wrong in my reply, which is I somehow thought the USB stick computer was ARM9 not ARM11. So it's only 3 generations of ARM before the Cortex A-9, and that's disregarding all the other lesser-used ARM cores that came between.)<p>PS Please don't make sweeping statements like <i>There are probably other things incorrect in your comment</i>, that's just plain rude.",1304657218
2520028,story,,,2,0,mikegreenberg,"An Ode to Android: One Geek and his Phone",http://nobulb.com/2011/05/an-ode-to-android/,,1304657192
2520027,comment,2516940,2519656,1,0,tomjen3,,,"Hire them now and in two years you will have somebody with deep understanding of mobile development.",1304657139
2520026,story,,,1,0,shaika96,"Jillian Walchuck Cute Wallpapers",http://www.hotwallpaperz.co.cc,"Wallpapers - Your source for celebrities, hot wallpapers, sexy wallpapers, desktop wallpapers, 3D animated wallpapers, Gallery, desktop slide show, and standard wallpapers. Great Collection of free wallpapers, very hot Bollywood actresses wallpapers, very hot Hollywood actress wallpapers, galleries, galleries and computer wallpapers.",1304657101
2520025,comment,2518519,2519809,1,0,bostonvaulter2,,,"But are all of the customers non-Windows as well?",1304657046
2520024,comment,2518650,2518650,2,0,6ren,,,"> But thrift and protobuf are by far the most popular<p>[citation needed] <i>(seriously, I'm interested)</i><p>XML seems far more popular (in the sense of market-share/adoption, not in the sense of being liked).",1304657046
2520023,comment,2517296,2518769,4,0,Luyt,,,"I checked this last week for a site I maintain, 10% of the visitors were still using IE6, and 15% of the visitors had Javascript turned off.  I guess that's because that site is aimed at a certain business audience.<p>Another site I maintain shows numbers like 3% IE6 and 1% non-JS. What a difference!<p>Of course, for the first site I mentioned, we made it sure the site graciously degrades for non-JS and/or IE6 users. We don't want to lose 15% of our customers.",1304657032
2520022,story,,,3,0,redact207,"Home Alone house for sale On the market for $2.4m",http://www.dailymail.co.uk/tvshowbiz/article-1384029/Home-Alone-house-sale-2-4-million-Mansion-Macaulay-Culkins-hit-film.html,,1304657018
2520021,comment,2517338,2519830,2,0,robfig,,,"I'm not sure if what Go is doing is ""Duck Typing"", but there's a <i>huge</i> difference from Python.<p>In Go, something implements an Interface by virtue of having the right method.  No ""implements"" declaration is necessary.  This is statically typed and safe at compile time, while Python is not.<p>Does anyone know what this feature/pattern is called?  As far as I know, Go is the first language to have this feature.  Seems different from ""Duck Typing"" to me..<p>Reference: <a href=""http://golang.org/doc/go_faq.html#types"" rel=""nofollow"">http://golang.org/doc/go_faq.html#types</a><p>Rather than requiring the programmer to declare ahead of time that two types are related, in Go a type automatically satisfies any interface that specifies a subset of its methods. Besides reducing the bookkeeping, this approach has real advantages. Types can satisfy many interfaces at once, without the complexities of traditional multiple inheritance. Interfaces can be very lightweighthaving one or even zero methods in an interface can express useful concepts. Interfaces can be added after the fact if a new idea comes along or for testingwithout annotating the original types. Because there are no explicit relationships between types and interfaces, there is no type hierarchy to manage or discuss.",1304657010
2520020,comment,2519940,2519940,4,0,there,,,"dated april 23rd, so tuesday was april 26th.",1304656980
2520019,comment,2519674,2519875,4,0,freakwit,,,"<a href=""http://www.translationparty.com/#9269521"" rel=""nofollow"">http://www.translationparty.com/#9269521</a>",1304656933
2520018,story,,,5,1,evo_9,"Targeting leftover land mines",http://news.harvard.edu/gazette/story/2011/05/targeting-leftover-land-mines/,,1304656783
2520017,comment,2519322,2519378,2,0,yahelc,,,"I guess I have my weekend project. :)",1304656770
2520016,comment,2519248,2519930,10,0,angusgr,,,"Why not? When we recently opened our Hackerspace a friendly e-waste dealer gave us 10 SFF Pentium 4 1.8Ghz Compaqs. He said they're not worth the effort of selling any more, and to let him know if we need more. He had palette-loads.<p>Last week my coworker bought an ex-government ultra-small-form-factor Dell PentiumD 3Ghz for $30 in an auction, they were selling dozens that way in single quantities for between $20-$40. 3Ghz PC with 1Gb of RAM!<p>A friend showed me the disposal tunnel at the local unversity, they have palettes stacked 1m high with old Pentium4-era computers and old CRT monitors waiting to be picked up for recycling. The university pays for them to be taken away.<p>I'm in Australia, but I expect if you look around most developed countries you'll find this is the situation - old computers all over the place scrapped, resold or shipped off-shore. The developing world is where a lot of those computers end up, so in those countries a $25 USB-stick-computer with no excess shipping cost may still be a better option than paying for shipping a crate of old machines. However, I guarantee you there is no shortage of old hardware out there.",1304656637
2520015,comment,2519273,2519324,1,0,neimado,,,"""industry dream-boat Paul Irish"" is where I stopped reading. eww.  he doesn't even know how setTimeout works.",1304656626
