ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2587087,story,,,1,0,69dh,Http://www.shoeslockers.com/,http://www.shoeslockers.com/,,1306400376
2587086,comment,2586099,2587064,3,0,yardie,,,"Unless a billion buys immortality, Bill G is still mortal so whether he's six feet under or off curing the world doesn't change the fact that Microsoft, for the moment, is completely rudderless. If there is only one man to lead a company that means it is dead meat because tomorrow is not a guarantee and the investors know this. This is why Apple is working to codify what makes Apple, Apple.",1306400287
2587085,comment,2586983,2586983,4,0,adaml_623,,,"British understatement: ""Doing business in Russia is notoriously difficult"".<p>It will be interesting to see Russia's progress over the next couple of decades and see whether the problems with corruption get worse before they get better.",1306400250
2587084,comment,2586983,2586983,5,0,guard-of-terra,,,"Does that mean that Russia has twice as much enterpreneurs as prisoners?<p>It's interesting how this article seem to already raise much more interest on news.yc that the recent russian IT IPO with 8B valuation.<p>I'd take it with a grain of salt if I were you. My mother owns a small cloth store in a town near Moscow and I'm positive that:
- She's not afraid
- She doesn't ""share her profits with the police and people from the tax authorities""
- Still she blames the amount of paper she have to submit (taxes, pension funds etc) and how careless then they interpret those papers.",1306400232
2587083,story,,,1,0,kavinnash,"Flash creator ",http://www.websmartz.net/product_flash_design_studio.asp,"Flash design software provides you with more than thousand predefined flash templates. You can also customize your templates in your own unique way with this amazing flash creator. For more information, you can visit us at http://www.websmartz.net/product_flash_design_studio.asp",1306400120
2587082,story,,,2,0,s3b,Acting,http://dilbert.com/blog/entry/acting/,,1306400030
2587081,comment,2586899,2586899,11,0,chrisjsmith,,,"Looks like ""enterprise company selling expensive black box trying to direct attention to their product"" to me.",1306400009
2587080,story,,,1,0,kavinnash,"Flash Software ",http://www.websmartz.net/,,1306399968
2587079,comment,2585061,2585061,1,0,ecaradec,,,"Even if it would be beneficial to the whole internet, but if google did that that would be like giving an advantage to all the google competitors : they wouldn't need to solve the crawling problem. It may not be algorithmically gorgeous but it's still one problem less.
Would be fun though, we could buy a tarball of the whole internet ;)",1306399967
2587078,comment,2586983,2586983,21,0,ilitirit,,,"> Business Solidarity, an organisation that works to protect small businessmen, estimates that one in six Russian entrepreneurs is in jail, and that one in three prisoners in Russia is a businessman.<p>How on Earth did they come up with that estimate?",1306399940
2587077,comment,2586652,2586652,-3,0,hbrouwer,,,"Ashton who?",1306399904
2587076,comment,2586983,2586983,3,0,hartror,,,"Corruption is the scourge of the developing world, there is a significant drive in India to try to stamp out the practice but they have a long way to go. Organizers of the Indian Commonwealth games are embroiled in corruption scandals that have greatly embarrassed the country.",1306399879
2587075,story,,,1,0,uniquejosh,"MinuteBox goes social to help users buy-and-sell expertise",http://thenextweb.com/apps/2011/05/26/minutebox-goes-social-to-help-users-buy-and-sell-expertise/,,1306399869
