ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2549423,comment,2546752,2548529,1,0,rdl,,,"There are a bunch.  One of the most configurable is:\n<a href=""http://www.gokeyless.com/product/1333/2/keyless-deadbolt-locks.php"" rel=""nofollow"">http://www.gokeyless.com/product/1333/2/keyless-deadbolt-loc...</a><p>They use the iClass, which is the new HID thing.<p>Once I get a home/office set up with a hardware lab later this month, I'm going to try to see if I can build something user-powered vs. battery which does this kind of thing (similar to how the Mas-Hamilton or Kaba-Mas X09 works) and speaks to iClass.",1305439050
2549422,comment,2549268,2549268,4,0,drivebyacct2,,,"Except that Android and Google Voice could snipe them out in nothing flat. In fact, I have full confidence that they could push out their existing code call it beta, and have all of this functionality on millions of phones right now.<p>The infrastructure is already there. I know it, because I use this fabled phone right now. When I'm on a Wifi network, my 3g is turned off. My texts stream in (and are synced with all my PCs) through Google Voice. My calls are connected to the SIP built into Gingerbread. My outgoing calls are registered with the GVoice web interface (via GVCallback) and are then connected to the SIP on my phone.<p>(also note, that all of this is done transparently. If you call or text the phone number that I give out to everyone, my phone operates the same regardless of if I'm on Wifi/3g/etc)<p>Meaning, when I have wifi, I can make and receive texts and calls without incurring data charges. I can do this over 3g if I wanted as well, but honestly, voice performance on 1x is still better than VoIP.",1305439011
2549421,comment,2548467,2549356,3,0,blhack,,,"They'd be interested in hiring him because he's intelligent and has a very good, very low-level understanding of their anti-piracy tech.",1305439006
2549420,comment,2548789,2548944,1,0,debaserab,,,"But jQuery is a library, not a programming language. A web developer should <i>not</i> depend on jQuery precisely because it is not available in every javascript environment.",1305438956
2549419,comment,2549375,2549375,1,0,HedgeMage,,,"Yes!  The smoother a pen writes, the less your brain has to be engaged with the physical action of writing (constantly modifying the motion of your hand to accommodate changing friction depending on the part of the paper, direction of the stroke, etc.).<p>This is one of the many reasons I only write with fountain pens.  They write smoother than other pens (rollerballs, ballpoints, gel, etc.), require less pressure, and are less expensive in the long term due to the low cost of bottled ink and the longevity of even mid-range pens.",1305438895
2549418,story,,,1,0,jabo,"wiki.nginx.org is down as of 10:52PM PST on May 14 2011",http://wiki.nginx.org,,1305438712
2549417,comment,2548467,2549396,5,0,mishmash,,,"Wait there's two!?",1305438576
2549416,comment,2548665,2549291,7,0,guygurari,,,"We had a lot of sleep-related problems with our kid. We recently sought professional help and started a program that gives children good sleep habits. We are three weeks in, and the results so far are nothing short of amazing. To put it simply, the kid is sleeping much better, and we got our lives back.<p>One thing we learned the hard way is that following a method from a book is not enough -- you need a professional to guide you through this. There are many pitfalls you don't know about that will lead to failure, and you wont even realize what it is you're doing wrong. Good luck!",1305438447
2549415,comment,2549146,2549146,2,0,donniefitz2,,,"I thoroughly enjoyed this article. There's nothing more raw in terms of entrepreneurship than gold prospecting.",1305438409
2549414,comment,2549251,2549252,2,0,truthseeker,,,"Thanks for the link. It's really touching to see the positive effect of technology and research.",1305438380
2549413,comment,2549312,2549407,1,0,curious_me,,,"Would that be true even if such information are provided by the users themselves?  ""Person"" info is just an example, though.  Users can search for other things as well such as jobs and what have you.",1305438371
2549412,comment,2549268,2549331,2,0,sfgfdhgfdshdhhd,,,"I'm not sure the propaganda that MS cash cow's Windows and Office would stop anytime soon. All this post-PC bs Stevie feed people through their extravagant TV ad campaign surely have brainwashed the uneducated self-proclaimed pro-sumers.",1305438364
2549411,comment,2548874,2549037,4,0,trotsky,,,"We are witnessing the marriage of eastern spear-phishing techniques with western social media marketing.<p><a href=""http://diocyde.files.wordpress.com/2010/10/706m.jpg"" rel=""nofollow"">http://diocyde.files.wordpress.com/2010/10/706m.jpg</a>",1305438267
2549410,story,,,1,0,kamatdeeps,"Interior sliding glass doors",http://artisticglassanddoors.blogspot.com/2011/05/interior-sliding-glass-doors.html,"You all are acquainted with the Interior sliding glass doors. These doors are utilized because the exterior doors primarily employed to accessibility the patios and so on. theyre also becoming utilized because the major doors of the houses.",1305438214
2549409,comment,2547986,2548496,1,0,awakeasleep,,,"How about a hex nibble or byte so you don't have to draw individual x's and .'s (this leaves out velocity entirely)",1305438201
2549408,comment,2549145,2549145,1,0,twidlit,,,"oops. sorry (lack of sleep), thanks!",1305438128
2549407,comment,2549312,2549312,1,0,hrasm,,,"I suspect that such a service provider will be hit by an avalanche of lawsuits.",1305438097
2549406,comment,2548480,2548480,2,0,comex,,,"> With C++, you don’t see the writes, because it says\n`some_func(whatever,the_int,SOME_FLAG);` and it can still write the_int if it’s a reference. In C, it would be &the_int, which is easily recognizable.<p>I don't understand why people do this.  C++ has not abolished pointers; it's still possible to require the &, and it increases readability considerably; why ever use references (to value types; objects are different) as function parameters?",1305437995
2549405,comment,2548747,2549327,3,0,joshu,,,"Flip implies selling quickly without adding much value.<p>Skypr has publically been on an IPO path for a while, and that is no flip.",1305437892
2549404,comment,2548670,2549054,1,0,nitrogen,,,"Monoprice's cables are very utilitarian, and they are extremely awesome at doing what they're supposed to do.  However, if you want a thinner cable, smaller connectors, or different jacket for environmental or aesthetic reasons, they're probably not going to have what you want.  They do have a wide selection of colors for HDMI and Ethernet cables, though, so even when buying a cable that needs to look good, I always check Monoprice first.",1305437814
2549403,story,,,69,34,ashchristopher,"A conversation about open source licenses",https://gist.github.com/972893,,1305437761
2549402,comment,2549362,2549362,2,0,lostbit,,,"Is Morse Code really a puzzle? That's the first thing I think when I see dots and dashes, specially if there are ""..."" or ""---"".",1305437757
2549401,comment,2548399,2548781,4,0,flogic,,,"Isn't approving structural changes why we have PEs?",1305437749
2549400,comment,2548874,2548874,6,0,awakeasleep,,,"Wow. Not only are they attempting to create a virtual blacklist/battleground and fuck with peoples' employment, but they want to tie it to people's real identities via facebook.<p>I feel like if someone pulls this off, it'll be a society changing event. I hope defamation laws would stop it before then, though.",1305437732
2549399,comment,2549263,2549263,1,0,ph33r,,,"This is news?",1305437729
2549398,comment,2548789,2549019,1,0,snissn,,,"is mytimelibrary.MINUTE what you're getting at?",1305437727
2549397,comment,2548670,2548840,1,0,code_duck,,,"What browser are you using? That's a critical piece of information.",1305437722
2549396,comment,2548467,2549148,8,0,toast76,,,"I hope you enjoy both the games :)",1305437691
2549395,comment,2547679,2548760,2,0,CamperBob,,,"Would be curious to hear why you were modded down.   The fact is, cash-strapped states and municipalities are going to see property owners as sheep primed for the shearing over the next several years.<p>As a homeowner you may be able to avoid paying rent, and you may even be able to avoid paying interest, but good luck avoiding the property-tax increases that are probably coming your way.",1305437669
2549394,comment,2548467,2548933,2,0,robryan,,,"Microsoft Activation puts enough down to try and convert more sales without getting in the way to much of legit customers. I think it's a good compromise, only other thing I would do maybe is try and identify pirates and try and get them to pay say $50 or something, they aren't going to pay the full windows price but I think a lot would pay a lower amount that aren't paying at all at the moment.",1305437550
2549393,comment,2548480,2548692,5,0,comex,,,"Has it?  The other day, the latest MacPorts gcc46 gave me:<p>warning: format '%d' expects argument of type 'int', but argument 2 has type 'std::_Hashtable<std::pair<unsigned int, unsigned int>, std::pair<const std::pair<unsigned int, unsigned int>, GraphNode>, std::allocator<std::pair<const std::pair<unsigned int, unsigned int>, GraphNode> >, std::_Select1st<std::pair<const std::pair<unsigned int, unsigned int>, GraphNode> >, std::equal_to<std::pair<unsigned int, unsigned int> >, std::hash<std::pair<unsigned int, unsigned int> >, std::__detail::_Mod_range_hashing, std::__detail::_Default_ranged_hash, std::__detail::_Prime_rehash_policy, false, false, true>::size_type'<p>After a quarter century, is it really that difficult to use the type I wrote rather than this hideous expansion?",1305437466
2549392,comment,2549258,2549350,10,0,InclinedPlane,,,"They have one nine at the moment (for the year and overall).<p>If they stay up for another 2 years with absolutely no additional downtime then they'll reach 2 nines of uptime over the entire service life.",1305437466
2549391,comment,2548874,2549305,6,0,sorbus,,,"I interpreted it as being quieter than the previous model, and can't really see how ""its new model was three times quieter"" can be interpreted to refer to the inside being quieter than the outside. So I suppose that there's room for confusion.<p>As for why you should care about it being quieter from the outside: because noisy cars are extremely irritating to pedestrians and everyone else who isn't in a car (in the same way that people playing ridiculously loud music while driving in a car is irritating).",1305437455
2549390,comment,2548467,2549141,5,0,robryan,,,"I bet game developers hate this effect, years of development time to effectively try and market a game into peoples hands in the first couple of weeks whether they like it or not.<p>This I much prefer the path many MMO's have taken or a game like TF2, continue to add over time to keep a solid value proposition for years to come rather than the 2 weeks after it comes out.",1305437291
2549389,comment,2548984,2548984,1,0,magnitude,,,"The problem with open education is that unless you are using it for self fulfillment or self-driven applications, the general public does not recognize or appreciate the learner's efforts. For example, I am considering to go back to school for a graduate degree but I have all of the courses that I want to take available for free online. Heck, there is even other non-university affiliated material on the web like free ebooks that I am really interested in studying. But the problem is no future employer will recognize my studies if I go the free open route. If I spend the next two years self studying, saving thousands of dollars in tuition and learning from the comfort of home, every employer would look at it as wasted time. But if I spent the same exact time commitment and had no part-time jobs but learned all of the material in an institution then in the eyes of the employer I didn't waste time and I productively went to school. This is annoying.<p>I guess what is needed is a free certification program that corresponds with the open education movement. But I don't want a certification program that looks cheap. I want certification that is prestigious and representative of my intelligence and hard efforts, just like as if I was to get a graduate degree from stanford.",1305437156
2549388,comment,2549349,2549374,1,0,lostbit,,,"Yes... That's exactly where I ended too. The main page of the site, <a href=""http://www.dca.med.ualberta.ca/"" rel=""nofollow"">http://www.dca.med.ualberta.ca/</a>, still points to the 2007 research/article. Maybe they didn't want to break the optimism.",1305437096
2549387,comment,2548874,2549305,1,0,chc,,,"But when somebody says one particular car is ""300% quieter"", most people would assume they're comparing it to some other car, not saying that it's quieter inside the car than if you were standing in the middle of the freeway. Honestly, I think that's at least as reasonable an assumption as ""Somebody made a profile for you"" -> ""Somebody has posted a comment about you.""",1305437034
2549386,comment,2549077,2549378,5,0,tedreed,,,"That's exactly why.<p>(Incidentally, perlcritic will warn you if you have a map that modifies $_.)",1305437016
2549385,comment,2549076,2549194,1,0,drivebyacct2,,,"Oh, right.",1305436967
2549384,comment,2548874,2549372,3,0,alain94040,,,"Thanks - fixed. I think we got that thread off-topic enough for the day.",1305436962
2549383,comment,2547465,2549203,1,0,yuhong,,,">the solution<p>I mean the complete solution. I know there are hacks that can help, described in this paper too..",1305436948
