ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2532689,comment,2530963,2530963,0,0,repoleved,,,"This marks the death of Skype on the Mac.",1305039595
2532688,comment,2532154,2532154,-1,0,tttp,,,"Can anyone shed light on this:
""share the vision of bringing software innovation and products to our customers""<p>Are they the only one sharing that vision? Are they software companies with a vision of dumping obsolete software and products to their customers ?<p>Big fan of stuffing fluffy meaningless statements into each PR. This one is a keeper.",1305039584
2532687,comment,2530963,2532134,3,0,lallysingh,,,"When a friend finds something better than skype, I'll go over with them.  Network effects are bidirectional.",1305039566
2532686,comment,2530663,2531796,5,0,eropple,,,"Cargo-cult social behaviors don't work any better than cargo-cult programming.<p>People can smell a fake a <i>mile</i> away.",1305039561
2532685,comment,2532580,2532580,1,0,smackfu,,,"Gee, I wonder if Google possibly has an incentive to release this rumor.",1305039547
2532684,comment,2532350,2532571,1,0,jrockway,,,"Pretty sure vi does not care about, or is even able to detect, the difference between a middle-mouse and a shift-insert paste.",1305039540
2532683,comment,2532154,2532154,11,0,Sigma11,,,"Am I the only one finding this simply amazing how Niklas and Janus managed to sell same technology/business twice?<p>Granted, there was an incredible mistake on eBay part not doing proper due-diligence, but pulling off what they did takes a lot of chutzpah for sure.<p>This most probably going as a case-study into modern economy text-books.",1305039540
2532682,story,,,2,0,gbrindisi,"Backtrack 5 to be released today",http://www.backtrack-linux.org/downloads/,,1305039515
2532681,comment,2532466,2532466,-4,0,repoleved,,,"This is an interesting post from an unlikely source. I think carsonified Wil soon be the Arrington of bullshit startup advice. Just trying to peddle those CSS3 How To Videos...what a joke.",1305039498
2532680,comment,2532648,2532648,1,0,ern,,,"Found this ad while viewing the Abbottabad compound where Bin Laden was shot on Google Maps with caption: <i>The end of al-Qaeda? - www.helpfindhim.com - Jihadists, want to go home? Rewards for information on al-Qaeda</i><p>Whoever is behind it has made some effort to cover their tracks, but it isn't difficult to guess that it's some part of US security establishment.<p>Of course, there is a small possibility that this is a false flag operation by Al-Qaeda to flush out traitors. If I was a jihadist looking for a way out, this would probably not be a smart way to do it.",1305039495
2532679,comment,2530010,2530010,1,0,clyfe,,,"I came to Rails from a PHP background around 2006. I already knew some MVC. I learned Rails from ""the book"": <a href=""http://pragprog.com/titles/rails3/agile-web-development-with-rails"" rel=""nofollow"">http://pragprog.com/titles/rails3/agile-web-development-with...</a><p>I highly recommend the rails guides: <a href=""http://guides.rubyonrails.org/"" rel=""nofollow"">http://guides.rubyonrails.org/</a>",1305039441
2532678,comment,2532350,2532637,3,0,pyre,,,"It's only available when Vim is compiled with +xclipboard support. I actually found that on an older version of CentOS (v4, I don't know if it's different in newer versions), the 'vim' command and the 'gvim' command were separately compiled binaries so that 'vim' command didn't share the +xclipboard support. On Debian/Ubuntu, I believe they are the same binary.",1305039434
2532677,comment,2532337,2532337,1,0,ukao,,,"Additionally, I am looking for something that I can setup and forget. I am helping a friend of mine, he owns a retail store, setup a backup system. They do daily backups to usb drives to go offsite. I just got them a nas box, and I want to setup something that would backup all 3 of their computers main files into the nas. Just for extra layer of protection. So I am looking for something that they would not need to touch, totally automatic.",1305039371
2532676,story,,,2,1,dgeb,"Show HN: Never forget what you've loaned or borrowed with IOUmate.com",,"I.O.U. Mate is a new service for tracking I.O.U.s of any kind, from dollars to drinks to books you've loaned. It can be used to schedule recurring debts like allowances or shared rent. You can invite friends to share I.O.U.s with Facebook, Twitter or email, or you can choose to track debts privately.<p>As the designer and developer of this service, I'd love to get some feedback (and of course, early users). My company (Cerebris - I'm a co-founder) developed this application in order to try out a lot of tech, from Rails 3 to jQuery Mobile to Omniauth to hosting at Rackspace. Once we realized how useful it had become to us personally, we decided to add some extra polish and features.<p>We're keeping this service completely free, although we may add premium features in the future. We also plan to introduce native apps for a small fee (perhaps $1.99).<p>I really hope you find I.O.U. Mate fun and useful. Please let me know what you think - I'd appreciate feedback of any kind. Thanks in advance for checking it out!<p>http://IOUmate.com",1305039359
