ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2542298,comment,2542273,2542273,2,0,airzuck,,,"I had the same problem with an iPad giveaway. Didn't move the needle.",1305233999
2542297,comment,2540594,2540817,5,0,chrisaycock,,,"Your rant screams inexperience.<p><i>I've been rewriting most of my financial analytics code in Scala & its a genuine pleasure to see code sizes reduce 5-6 times...</i><p>What did you write your analytics code in before?! Most quants use R, Matlab, q/kdb+, OCaml, Python, etc. I can't imagine an analyst would ever use a language like Java or C++ for research.<p><i>M$ Excel, M$ SQL Server, M$ VBA macros</i><p>Also known as: what most of Wall Street uses. Are you sure you want a career in this industry?<p><i>what about front-end solutions for this newfangled language, does Scala do reporting, does Scala talk to Bloomberg, do other IB's use Scala</i><p>All of which are legitimate concerns. Did you bother to address any of those?<p>As the others have mentioned, banks aren't looking for ""fast"" or even ""productive""; they're looking for ""reliable"". Wall Street doesn't chase technology the same way Silicon Valley does. Remember the FourSquare outage (MongoDB) or the numerous issues with Twitter back in the day (Ruby on Rails)? Banks need to have better uptime than that.",1305233996
2542296,comment,2539788,2541660,0,0,bonzoesc,,,"Breaking car windows with spark plug ceramic is easy and just like piracy, you don't directly bear the costs. Cheap and easy isn't a justification for immoral behavior.",1305233953
2542295,comment,2541853,2542255,2,0,inetsee,,,"It seems to me that there should be some way for Google to see the\noriginal creators content before it goes live to the internet; some sort of\npre-publishing protocol. Essentially tell the Googlebot ""This is the content\nI am planning to publish; have a look so you will know who created it first.""",1305233937
2542294,comment,2542289,2542289,1,0,jmathai,,,"Unfortunately, I can't find it on the Android Market using my HTC Incredible.<p>Edit: Direct link to android market. <a href=""https://market.android.com/details?id=com.netflix.mediaclient"" rel=""nofollow"">https://market.android.com/details?id=com.netflix.mediaclien...</a>",1305233929
2542293,comment,2534781,2534781,2,0,herval,,,"Ruby on Rails on top of Heroku on top of Facebook. So it's basically an app framework inside a social framework hosted on a hosting ""framework"" :-)",1305233926
2542292,comment,2541189,2541652,2,0,bdunbar,,,"I don't know about the majority of manufacturing in mainland China.<p>I do know that the several thousand people my employer has in manufacturing there are not slave labor.",1305233924
2542291,comment,2541853,2541853,5,0,moultano,,,"The headline is factually inaccurate. It looks like a mistake that he was denied access to Adwords due to original content, but that has no connection to his ranking in search. It looks like the adwords representative may not have access to fine-grained enough tools to assess the site accurately, which is an organizational failing, but there's no bad intent there. In some sense it reflects how disconnected search and ads are from each other that they're using crude tools to assess original content.<p>Google cares a great deal about putting the original source of a piece of content first. If we're doing that incorrectly, it's because we screwed up, not because that's how things are designed. It's a hard problem and an area we are still working on intensely. It would be great if someone involved could post the queries on which we are screwing up so we can debug what's causing it.",1305233900
2542290,comment,2540909,2541879,0,0,micheljansen,,,"I was just pointing out a mildly embarrassing factual error in your argument (but one that is made frequently); your points remain valid of course :)",1305233891
2542289,story,,,4,1,jmathai,"Netflix for Android has arrived",http://www.mobilecrunch.com/2011/05/12/netflix-for-android-released-for-select-samsung-htc-handsets/,,1305233887
2542288,story,,,3,0,petethomas,"Substance.io 0.2.1 released — it's web-based document authoring",http://groups.google.com/group/nodejs/browse_thread/thread/f05d82509cf7ac49/19d157bf3c8aa528?show_docid=19d157bf3c8aa528,,1305233875
2542287,comment,2541211,2541211,4,0,awa,,,"Ooh.. I can play this game too. I guess Apple/Google could have bought Facebook for a few million dollars in 2004.",1305233855
2542286,comment,2541397,2542003,2,0,jerryr,,,"I thought it seemed a bit optimistic as well. It'll be interesting to see how many handset manufacturers adopt the open accessory kit or opt to omit it or otherwise lock it down--similar to those that chose to provide their own app stores (I'm under the impression that you can do this, but you lose the ability to certify your device with Google and therefore lose access to the Android marketplace, Gmail client, maps, etc., correct?). I believe manufacturers are still generally motivated to profit from their accessories' ecosystems (not that the toolkit precludes this, but it relinquishes some control they've become used to).<p>That said, I'd love Apple to open up their accessory platform. I maintain an Apple accessory software stack that I'd love to throw on Github (frankly, I'm tired of maintaining it), but I am unable to do so due to our development agreement & the closed nature of their accessory program.",1305233820
2542285,comment,2541189,2542221,7,0,pstack,,,"<a href=""http://newsvote.bbc.co.uk/mpapps/pagetools/print/news.bbc.co.uk/2/hi/asia-pacific/4515197.stm"" rel=""nofollow"">http://newsvote.bbc.co.uk/mpapps/pagetools/print/news.bbc.co...</a><p><i>""Using their vast pools of free labour, China's prisons produce everything from green tea to coal, paperclips to footballs, medical gloves to high-grade optical equipment.""</i><p><a href=""http://www.goiam.org/index.php/news/iam-news/2007-iam-news-archives/4610-senate-hearing-examines-sweatshop-conditions-in-china"" rel=""nofollow"">http://www.goiam.org/index.php/news/iam-news/2007-iam-news-a...</a><p><i>""Prison Labor is also being exploited in China, according to executive director of the Laogai Research Foundation Harry Wu, who said prison laborers make garments, electronic components, coffee mugs and toys that end up in U.S. stores. “The Chinese government continues to use forced labor to make goods, condones sweatshop conditions in its factories, and refuses to allow workers to create independent unions-- is it really any wonder that low-quality, harmful toys are being exported to the US and into the hands of our children?” said Wu, who spent 19 years in a Chinese prison.<p>Wal-Mart was singled out for their role in allowing the exploitation of cheap Chinese labor. “Wal-Mart bears a lion’s share of responsibility for pushing the toy industry into a region where product safety and worker safety inspection is virtually nonexistent,” said Bama Athreya, executive director of the International Labor Rights Forum.""</i><p><a href=""http://commdocs.house.gov/committees/intlrel/hfa45502.000/hfa45502_0.HTM"" rel=""nofollow"">http://commdocs.house.gov/committees/intlrel/hfa45502.000/hf...</a><p>1998 FORCED LABOR IN CHINA - HEARING BEFORE THE SUBCOMMITEE ON INTERNATIONAL OPERATIONS AND HUMAN RIGHTS",1305233788
2542284,comment,2541818,2541818,1,0,ignifero,,,"Shouldn't we be hoping that more and more bots enter the markets? Sure, there will be a period when hackers will be able to exploit their weaknesses, but in the due time they will evolve and market will equilibrate, making today's speculative traders' job much harder.",1305233785
2542283,story,,,3,0,evo_9,"Jupiter's moon Io may have a molten core, mantle",http://arstechnica.com/science/news/2011/05/jupiters-moon-io-may-have-a-molten-core-mantle.ars,,1305233767
2542282,comment,2541853,2542255,5,0,melvinram,,,"I don't know if it's an easy fixer but it's certainly not difficult to eliminate 90% of scrapers. My sites get scraped all the time and if you look at these scrapper sites, they usually are not scrapping just one site. To simplify the issue, let's look a small data set:<p><pre><code>  Site 1:\n    * Content ABC\n    * Content DEF\n    * Content GHI\n\n  Site 2:\n    * Content JKL\n    * Content MNO\n    * Content PQR\n    \n  Site 3:\n    * Content STU\n    * Content VWX\n    * Content YZ0\n\n  Site 4:\n    * Content ABC\n    * Content DEF\n    * Content MNO\n    * Content PQR\n    * Content STU\n</code></pre>\nWhich of these is a scrapper?",1305233748
