ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2502389,comment,2502295,2502295,2,0,ddemchuk,,,"you can probably sign up for and integrate with Akismet's API and that can help quite a bit.",1304225983
2502388,comment,2502150,2502270,1,0,progolferyo,,,"Working on this feature.  We ran out of time to implement this for the hackathon.",1304225976
2502387,comment,2501639,2501842,1,0,andrewflnr,,,"That was fascinating to read. Thanks.",1304225947
2502386,comment,2501791,2501791,2,0,nodesocket,,,"Andy, if you would, please add us NodeSocket. We are a node.js hosting platform for developers.",1304225942
2502385,comment,2501639,2502335,3,0,brlewis,,,"I'm not interested in whether software innovation is more/less intelligent.  What matters is that it's less expensive and risky than innovation in hardware.  See the bottom of page 40 in <a href=""http://www.groklaw.net/pdf2/BilskiScotus08-964.pdf"" rel=""nofollow"">http://www.groklaw.net/pdf2/BilskiScotus08-964.pdf</a><p>Keep reading through the rest of Stevens' opinion.  Nearly everything he says against patenting business methods applies equally to software.",1304225883
2502384,comment,2502143,2502143,2,0,jchonphoenix,,,"As it is in a lot of things, passing an tricky interview may not be the best metric of coding ability, but it is indicative of problem solving ability.<p>It is the same reason top companies tend to recruit from top schools. The chance that you pull a top notch programmer from a top school is higher than the chance that you pull one from a mediocre school. In the same way, the chance that the kid who passes your interview with flying colors is a good programmer is better than that of the one that completely tanks.",1304225786
2502383,comment,2500363,2502256,2,0,wilshire461,,,"It isn't Fur Elise that is playing it is Little Prelude in C Minor.",1304225746
2502382,comment,2502143,2502344,1,0,nyellin,,,"If the candidate is on github, ask them to show you something they're proud of and to explain their technical decisions. I've only experienced this from the perspective of a candidate, but it was almost fun to go over the code with my interviewer. Based on the type of questions he asked, I also realized he someone I wanted to work with.",1304225745
2502381,comment,2501791,2502084,1,0,nodesocket,,,"Howdy Tim. If you would, please add us @nodesocket. We are a node.js hosting platform for developers. Gracias!",1304225744
2502380,story,,,18,11,citricsquid,"Ask HN: How can companies charge a CC with only card number and expiry?",,"I talked to a friend about the recent PSN credit card information leak and he said he was not concerned as PSN would not store the CVV code required to make charges, however in my experience it is possible to charge a credit card (and debit card) with only the expiry date and number.<p>Github is an example of this happening, they only require the number and expiry.<p>How are they able to do this and can anyone do it?",1304225733
2502379,comment,2502224,2502224,11,0,thematt,,,"That's one overly dramatic title. Buffett has navigated far worse situations in his business career. Look at what he went through with Solomon. That situation actually had the potential to sink his entire company. Buffett may have lost a successor in this case, but it hardly spells the end of him or Berkshire.",1304225683
