ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2588753,story,,,36,51,tilt,"A Year After Diaspora Another Facebook Alternative Emerges",http://techcrunch.com/2011/05/26/altly/,,1306432788
2588752,comment,2588262,2588262,8,0,mrshoe,,,"Personally I'm not in favor of enforcing such strict conventions, especially in a dynamic language like Python. Also isn't this pattern he repeats throughout:<p><pre><code>    class Shape:
        def __init__(self, **kwds):
            self.shapename = kwds.pop('shapename')
            super().__init__(**kwds)
</code></pre>
Better written like this?<p><pre><code>    class Shape:
        def __init__(self, shapename=None, **kwds):
            self.shapename = shapename
            super().__init__(**kwds)
</code></pre>
It seems like there are some things about Python's which the author doesn't like, and he solves them by adding a lot of boiler plate to each of his classes. It's probably a better idea to just embrace the Python way or use a different language.",1306432780
2588751,comment,2586836,2587987,1,0,starter,,,"These are parallel to my thoughts: All fine and dandy but what's the point? I don't want to copy FB's business model. I'm looking for a new mission.<p>FB keeps adding features we didn't know we were missing. If what I build is better, it means going beyond functionality to build something that redefines what the Social Network is.<p>I don't just want you to sign up for some feature you'll detest in a year. Maybe the question I should be asking is ""What do You Wish the Social Network Could Do for You""?",1306432776
2588750,comment,2588018,2588606,6,0,pavel_lishin,,,"Not so heterogeneous if the only data exchange format available is XML.",1306432752
2588749,comment,2587764,2588331,1,0,dangrossman,,,"So you think that MixPanel, KissMetrics, Google Analytics and all the other advanced analytic services provide no essential value to both the site owner and the public?<p>A/B tests last more than a session (if you return to the site 30 minutes later after doing some research, you want to see the same site, right?). Cohort analysis requires tracking how people use your website for months or years to see the effect of changes on long-term activity and customer retention. Simply tracking the effectiveness of your own advertising efforts (how many and which campaigns contributed to this sale? what's the lifetime value of a customer from this source?) requires multi-session tracking. Many purchases happen days or weeks after someone initially clicked an ad leading to your site.<p>Now it's possible to do some of that kind of analysis without cookies, but it requires you building and running all the tracking and reporting on your own server. To expect even a tiny fraction of the site owners that can currently plug into KissMetrics/MixPanel/Google Analytics/Optimizely/etc. to build out the same capabilities in house is absurd.<p>None of this has to do with serving customized ads to you, yet you are arguing that companies in the UK should not be able to do any of that, and they won't be at a disadvantage compared to the rest of the world?",1306432750
2588748,comment,2585915,2587970,3,0,A554551N4710N,,,"yes, which is a major problem... hopefully one which they can release an update to rectify",1306432726
2588747,comment,2588431,2588431,5,0,jsdalton,,,"Is that Balsamiq you're using for mockups?",1306432715
2588746,comment,2588431,2588607,7,0,shuwu83,,,"Do you measure how far people get in the video? People might click to hear Spolsky, but not for the whole hour.",1306432666
2588745,comment,2588111,2588111,1,0,phlux,,,"I interviewed there recently and went through a few rounds - it was very clear to me in the interview process that the internals of twitter were chaotic.<p>Much like Google is today as well.",1306432666
2588744,story,,,1,0,venturefizz,"B2C vs. B2B product management differences",http://venturefizz.com/blog/b2c-vs-b2b-product-management-%E2%80%93-16-differences,,1306432656
2588743,comment,2587764,2587995,2,0,yuhong,,,"Yea, I think the problem here is lack of technical competence of legislators.",1306432649
2588742,comment,2587403,2587520,3,0,slewis,,,"Regarding putting things in the hands of others: another good example is data analysis. Say you're the sole programmer at a startup and all your time is focused on building your product. But you also have lots of data coming in that needs to be sliced up and visualized. Write a script that sticks your data in a format your business-types can easily work with (hint: spreadsheet). And let them go at it.<p>Of course this is a general approach for analysis. Get the data into a tool that makes data exploration easier: R, Excel, matlab. That rather than writing lots of custom scripts.",1306432647
2588741,story,,,2,0,shawndumas,"Bitcoin, Digital Currency of the Future?",http://www.theatlantic.com/technology/print/2011/05/bitcoin-digital-currency-of-the-future/239449/,,1306432639
2588740,comment,2588470,2588614,1,0,brianl,,,"Great point. Your question reminded me of the scene from Aviator: ""Dr. Branson is a mathematician of some note...yes. And he will prove that, in fact, Ms. Russell's mammaries are no more prominant than any of these other fine ladies. Doctor? Doctor... you forgot your calipers.""",1306432634
2588738,comment,2586983,2588432,1,0,jarek,,,"> Government owning the means of dissent seems extremely frightening to me.<p>And corporations, whose intrinsic and only raison d'etre is monetary profit, owning the means of dissent doesn't?",1306432622
2588737,comment,2588018,2588336,7,0,r00fus,,,"To summarize, if you own the code for both endpoints of data exchange (and will always do so), then JSON wins by sheer terseness and schema.<p>If you do not, then you will guaranteed run into schema differences of common objects (ie, SAP ""Customer"" <> Oracle ""Customer <> Salesforce ""Customer"" etc etc).  XML w/ XSL/XSD wins here.",1306432622
2588735,comment,2586983,2588593,1,0,theoj,,,"Is there an argument here? Care to expand?",1306432610
2588734,story,,,2,0,stcredzero,"TakeOnIt - Opinions of Leading Experts",http://www.takeonit.com/,,1306432610
