ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2547895,comment,2543977,2545353,1,0,aterimperator,,,"Knowledgable readers who care will likely know both standards; at that point it's a matter of consistency (or, at the very least, never do something that breaks both sets of rules).",1305388797
2547894,comment,2547772,2547882,5,0,gnosis,,,"Read that again.  It didn't find an 8% advantage for CBT.<p>Here's the sentence that mentions 8%:<p><i>""Dr. Wampold found that the methods and techniques unique to a given therapy account for only a modest portion (roughly 8 percent) of the overall treatment effects.</i>""<p>Note that he's talking about <i>""a given therapy""</i>, not CBT in particular.<p>Also, it's not clear from the summary whether 8% was within the margin of error or not.  And what kind of ""effectiveness"" are they measuring?  Has the ""effectiveness"" been shown over the long-term or just the short-term?  How large were the studies?  Etc...",1305388796
2547893,comment,2547254,2547254,51,0,patio11,,,"Define ""hard.""  It is an eminently achievable goal to build a business which makes $1,000 a month.  That isn't a ""get into the NFL then win the Superbowl"" goal, that is a ""get into college"" goal on the relative-risk-of-total-failure continuum.  The process of doing it is fairly well understood and focused application of effort towards it makes it quite likely that you will succeed.<p>It does require a bit of a mindset change.  You have to stop thinking of yourself as a ""skilled developer"", for one, since development skill leads to success in software businesses like the ability to cook amazing waffles leads to successfully running a bed and breakfast.",1305388786
2547892,comment,2547707,2547864,2,0,jergosh,,,"Except when you use templates.",1305388783
2547891,story,,,2,0,zck,"Tony Hsieh (Zappos CEO) on hiring humility -- don't be rude to your driver",http://www.youtube.com/watch?v=pJck0qhZDic#t=25m7s,,1305388758
2547890,comment,2545620,2545620,1,0,brianbreslin,,,"ok why does everything these days have to be described as ""Twilio for XYZ""<p>No disrespect to twilio, I think they've done a great job, but they aren't huge yet. They also weren't the first infrastructure PaaS to hit the market.",1305388749
2547889,comment,2545611,2547644,2,0,gmt2027,,,"Email already connects everyone on the Internet but billions of people are not online by an accident of geography and birth. Mobile phones connect a reasonable percentage of the rest. I may be mistaken but it is doubtful that many users' quality of life would be dramatically affected by the sudden demise of Facebook. It may be as bad as losing your favourite TV channel, but life goes on. Facebook is a convenience that does not solve any of our real problems or alleviate human drudgery in any way, It only increases the enjoyment of existing wealth at idle time.<p>Incidentally, an explicit statement of what mankind's actual goals are and what resources are being committed to solving them would go a long way to show that we really all want the same things. Anyone that believes our interests are best served by large corporations and governments at war is delusional. These entities rely on the premise that success can only come at the expense of the 'other guy'. In the grand scheme of things they are local optima that promote the very scarcity that they have evolved to manage. Open Source Software can teach something here, there are multiple distributions and programs, each freely borrowing from the successes and avoiding the failures of the other. The healthy but open competition between them means that we get the best operating systems that no money can buy. Even OSS is not immune to meaningless rivalries and sabotage.<p>The information age gives us new tools to approach the physical world which is where ALL the real challenges still are, even in computing (think the end of Moore's law, and the potential of quantum computing and communication). You mention mechanical engineering, we should have amazing open-source mechanical modelling software that realistically simulates the physical properties of large systems, allowing you to design, build and test machines from a catalog of reuseable components and subsystems in a virtual lab (Tesla did this in his head), and send it out into the cloud for fabrication and delivery.<p>We all seem to agree that life is hard, why can't we approach it as an engineering problem? I would like to see someone attempt to engineer a society in a systematic scientific way. Evolutionary algorithms, game theory and a few Petaflops of modelling power for the common objective function. No secrecy, sentiment or ideology just let the best algorithms decide.",1305388742
2547888,comment,2547679,2547829,20,0,mechanical_fish,,,"<i>If you rent a house you're paying the mortgage for the owner + a bit more so there is no way you can rent a comparable home for that much less than buying.</i><p>This is one instance of a classic fallacy. Let's call it the <i>steady-state fallacy</i>:<p><i>If X is impossible over the long run, then X cannot really be happening.</i><p>In the housing market the second-order factor is <i>speculation</i>: During bubbles, like the one that is deflating now, people overpay for housing, way more than the equivalent rent, on the assumption that the house would appreciate. When housing prices fell instead, these people ended up owing more on their mortgage than the housing was worth. But it's better to collect 60% of your mortgage in rent than collect 0% of your mortgage on an empty house, or to live in your house in a town where you have no job.<p>So there are lots of houses and condos that rent for significantly less than they cost to buy. Pretty much all the ones in Boston, for example, at least until very recently.",1305388727
2547887,story,,,184,88,evo_9,"Why Microsoft bought Skype",http://www.cringely.com/2011/05/why-microsoft-bought-skype/,,1305388727
2547886,comment,2547707,2547828,2,0,toadstone,,,"I think you know you've cracked when you prefer bad C# to clean Haskell.",1305388697
