ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2505735,comment,2503552,2503552,0,0,giantchamp,,,"www.elephantbackup.com 
Unlimited for $24 a year. Can't beat it.",1304330282
2505734,comment,2505610,2505610,1,0,nitro9590,,,"the irony is that he has been buried without any autopsy/DNA test in sea.and moreover, there is no sea around Abbottabad and in Afghanistan either maybe they took him to Karachi or somewhere and As a pakistani and Muslim i want to clear that we have no tradition to bury a body in sea.",1304330221
2505733,comment,2505610,2505706,3,0,Deestan,,,"> I've read reports that Osama was in fact killed days ago.<p>Interesting.  Can you provide links?",1304330087
2505732,comment,2504633,2504855,3,0,demallien,,,"Yes, you look smarter because it's as if you're saying ""Hey, I'm <i>good</i> at this stuff, and I still don't understand it, so there is something that is not obvious here"".  Most people don't ask questions because they aren't confident enough in their own capabilities.  They feel that the thing they don't understand should have been obvious, and don't want to admit thet they don't know.  It's another example of the Imposter Syndrome...<p>On the other hand, I have often noticed that once one person in a group starts asking questions, it opens the flood gates and everyone else starts to get involved.  I have a theory that once one person asks a question, it signals everyone else in the group about the skill level of at least one other person in the group, and if they can understand the question and the answer, they now feel that they are at the same level as everyone else - they no longer feel like an imposter.",1304330016
2505731,comment,2504304,2504634,3,0,JoachimSchipper,,,"On the flip side, banks tend to be at least somewhat competent. We don't know much about this particular hack, but some things are just embarrassing - plaintext passwords ;-), but also stuff like putting AT&T putting iPhone subscribers' data on publicly-accessible incrementing URLs (e.g. <a href=""http://security.goatse.fr/hypocrites-and-pharisees"" rel=""nofollow"">http://security.goatse.fr/hypocrites-and-pharisees</a> - keep your salt shaker handy.)",1304329973
2505730,comment,2505610,2505610,15,0,sharjeel,,,"He's a friend of mine and he's also into CS. Sometime back he tried startup stuff but now he is into consultanct.<p>I've been doing a startup for years and I never made it to front page of HackerNews, TechCrunch, NY Observer and many other hot places at the same time.<p>I've advised him to launch a product ASAP. Its gonna be hot and I'm definitely gonna invest :P",1304329927
2505728,comment,2505610,2505679,8,0,shimonamit,,,"Live coverage is only valuable if it is live. For most, this only came in the clear in the aftermath.<p>Twitter is more akin to a real time, universal log + interactions, but it doesn't come with a central studio that sifts through the materials and gives you the good stuff. If you don't know where to look, for most it will always be a hindsight experience.",1304329831
2505727,story,,,2,0,tadhgk,"Return of the Game Design Document",http://whatgamesare.com/2011/05/return-of-the-gdd-game-design.html,,1304329768
2505726,comment,2505522,2505522,3,0,Maro,,,"Except in all the cases where an API doesn't make sense for your startup or isn't important at the beginning.",1304329754
2505725,comment,2505610,2505715,6,0,Emore,,,"One US helicopter went down. Probably the one tweeted about.<p><a href=""http://english.aljazeera.net/indepth/2011/05/2011526196121642.html"" rel=""nofollow"">http://english.aljazeera.net/indepth/2011/05/201152619612164...</a>",1304329753
