ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2531784,comment,2531616,2531768,18,0,giu,,,"I've queried Google for an old submission of GCU on HN, and the top comment of the first found submission[0] (which is 250 days old) is by you complaining that GCU has been submitted many times before. What a coincidence :)<p>[0] <a href=""http://news.ycombinator.com/item?id=1654440"" rel=""nofollow"">http://news.ycombinator.com/item?id=1654440</a>",1305014349
2531783,comment,2530963,2531608,1,0,dasil003,,,"Why are you replying that to me?  My comment revealed no value judgement one way or the other about any version of Skype, it was just a joke.",1305014334
2531782,story,,,8,4,westiseast,"Why that 'rare' Chinese tea you're drinking isn't rare at all.",http://www.minrivertea.com/blog/the-rare-tea-myth/,,1305014327
2531781,story,,,2,0,someotheridiot,"Compare pg_dump and gzip compression",http://blog.kimiensoftware.com/2011/05/compare-pg_dump-and-gzip-compression/,,1305014309
2531780,comment,2531219,2531309,11,0,chalst,,,"<i>If you're a bot author who knowingly violates my site policy I'd rather you didn't communicate with my web server at all.</i><p>Quite.  My robots.txt reads:<p><pre><code>    User-agent: *
    Disallow: /cgi-bin/
    Disallow: /scratch/
</code></pre>
I do not believe, as the archiveteam.org seem to think I do, that I have either stopped bots interfering with CGI scripts or spidering semi-private, temporary content.  Indeed, my server logs show clearly enough that bots do these things all the time.  Instead, the bot has violated my site's policy and its IP address will be considered for an iptables ban.  It is a matter of which bots I consider fair game for rough treatment.<p>This is a common attitude to robots.txt, I think, and it does not reflect well on archiveteam.org's competence that they seem to be unaware of it.",1305014306
2531779,comment,2530963,2530999,4,0,acqq,,,"It seems so, this time:<p><a href=""http://about.skype.com/2009/11/joltid_settlement.html"" rel=""nofollow"">http://about.skype.com/2009/11/joltid_settlement.html</a><p>""eBay Inc. and Silver Lake Investor Group Settle Skype Litigation with Joltid Limited""",1305014274
2531778,story,,,2,0,vahidR,"Django VS Tomcat; A productivity perspective I ",http://zentux.blogspot.com/2011/05/django-vs-tomcat-from-productivity.html,,1305014268
2531777,comment,2530963,2531159,2,0,hessenwolf,,,"Valuation currency does not make much difference.  As an example, Ebay stock tends to fluctuate with the eur2usd rate.",1305014261
2531776,comment,2531419,2531708,11,0,thaumaturgy,,,"If I were willing to discuss any of the details of my friend's case, I wouldn't be purposely obtuse.<p>The takeaway from that was only supposed to be that while I won't tell anybody that their friendship may not (edit: I meant, ""won't"") work as a business partnership -- even if they've done it before -- in my experience, even strong friendships aren't invincible, and they can collapse quickly over issues you've never imagined. So, when it comes to business, treat it like business.",1305014260
2531775,comment,2530963,2531574,3,0,netcan,,,"My estimation is that skype makes enough money to be a fairly profitable company with it's business model (<$1b per year revenue, small or negative profits most years) if that is the goal but, it probably doesn't merit $7b.<p>MS will need to get more value out of skype than current skype out call revenues. They're probably planning something else.",1305014257
2531773,story,,,1,0,weerqilee,"How to convert MKV to FCE with MKV to FCE Converter for Mac?",http://www.movie-mac.com/convert-mkv/to-fce-on-mac.html,,1305014201
