ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2562012,comment,2558387,2561206,2,0,guynamedloren,,,"Really? Not that this is a solid indicator, but I see only 4 tweets containing ""CrowdBundle"" and 0 followers, as well as only 2 facebook fans. Where are the viral indications?",1305755991
2562011,comment,2560879,2561732,7,0,rednum,,,"I'd be more than happy to hear your arguments. Perhaps I am missing some points you could show me clearly? Your original post lacked some explanation behind what you mean by word hacking itself and while at first kind of dismissed your post with ESR, I would like to know what do you think hacking is about? (As esr's text guided me somehow, your comment made me think i may actually be missing something)",1305755984
2562010,comment,2561341,2561748,2,0,flam316,,,"He's telling the truth; it ACTUALLY does all this stuff (including the t-shirt, which is nice and soft :) )... and for free, too.",1305755981
2562009,comment,2561121,2561293,4,0,jacques_chester,,,"The philosophical nature of criminal law in common law countries is that offences against a person are offences against the Crown or People (depending on your jurisdiction).<p>The practical outcome is that the Crown or People can choose to independently charge you of a crime, regardless of what the actual 'victim' wants.<p>Be careful.<p>Of course, IANAL, TINLA.",1305755969
2562008,comment,2559177,2561932,1,0,dxbydt,,,"Dude, 30 cents is a huge, HUGE deal. Dealbreaker even. And you don't have to be indigent to realize that. On wall street, IBs routinely send out managers who make seven figures to the exchanges to negotiate a 0.0001$ per share instead of 0.0002$. Entire trading platforms are swapped because some bean counter in the settlements desk thinks you can squeeze an extra penny out of the other platform. When your trading volume averages 100m$ per DAY, these point one-thousandth of a cent add up very quickly.",1305755933
2562007,story,,,1,0,Alltopstartups,"8 Former Facebook Employees Who Hold Sizeable Stakes In Facebook",http://alltopstartups.com/2011/05/18/8-former-facebook-employees-who-hold-sizeable-stakes-in-facebook/,,1305755931
2562006,comment,2559199,2559199,1,0,jhowell,,,"Facebook will be around, but where will the data be?",1305755922
2562005,comment,2559695,2561910,1,0,Jun8,,,"Go has an intrinsic beauty that some value more than chess. In <i>Shibumi</i> (great book btw), young Nicholai Hel declares (<a href=""http://books.google.com/books?id=Li4EzEdaX1oC&pg=PA73&lpg=PA73&dq=shibumi+go+is+to+chess&source=bl&ots=MdMQdYTzJN&sig=Wq8k7-Juw8uPigrmZSKcxrtT4kE&hl=en&ei=Qj7UTY6NMMPvsgb4lojlAg&sa=X&oi=book_result&ct=result&resnum=1&ved=0CBYQ6AEwAA#v=onepage&q&f=false"" rel=""nofollow"">http://books.google.com/books?id=Li4EzEdaX1oC&pg=PA73&#3...</a>):<p>""What Go is to philosophers and warriors, chess is to accountants and merchants""<p>If so, why is it not as popular as chess (outside Asia)? This could be examined at length but the fact that chess was used as one of the weapons of Cold War and its long history (Go has become popular in the West only in late 20th century) all should be considered. Yet, there might be <i>some</i> truth to Nicholai's (aka Trevanian, aka Whitaker) observation. The antagonistic nature of chess is much easier to grasp than the cold, crystalline-like beauty of Go's patterns.<p>As to your comment "" I don't actually think humans really were bested by computers in chess"", which is shared by others on this thread: The observations that computers play ""ugly chess"", the ""thought"" process is different, etc. stem from an romantic idealization of how the grandmasters are raised and train nowadays. I would very much suggest that you read the NYer article I linked (an another commentor summarized). The basic idea there is not that computers have learned to play an ugly version of brute force chess but humans (with the aid of their computerized tools) learned how to mechanically optimize their play, getting closer to computers.",1305755911
2562004,comment,2560171,2561217,2,0,uxp,,,"Not all numbers are portable in all cases. When my fiance and I decided to both move cell carriers onto a third carrier to get a family plan, only one of us was allowed to transfer. No way around it.<p>Also, it's still basically impossible to transfer a land-line number to a cell number, as they are apples and oranges.",1305755911
2562003,comment,2561121,2561739,7,0,jonknee,,,"That sounds like an awful idea. If you update your Whois information all of a sudden all your Google Apps data gets deleted? I'd be furious.",1305755909
2562002,comment,2561600,2561600,3,0,CZG,,,"Why is the total from the left column only %72.669, who owns the rest?",1305755903
2562001,comment,2561193,2561482,1,0,valyala,,,"IE9 also had this bug, but it has been fixed - see <a href=""http://code.google.com/p/chromium/issues/detail?id=36142#c53"" rel=""nofollow"">http://code.google.com/p/chromium/issues/detail?id=36142#c53</a>",1305755884
2562000,comment,2561915,2561915,4,0,Rickasaurus,,,"Cry me a river of data mined tears.",1305755874
2561999,comment,2561341,2561845,1,0,flam316,,,"You could use it for non-static content (like forums and such), people do it and it tends to work fairly well... or so I've heard.",1305755872
2561996,comment,2561915,2561915,4,0,drivebyacct2,,,"I'm not giving my username and password to my online accounts to random native or web apps when the service in online account in question provides oAuth.",1305755794
2561995,comment,2561221,2561221,1,0,Seus,,,"how am i not surprised the least by this. maybe we need some programmers to become politicians to fix this crap.",1305755786
2561994,comment,2561600,2561946,5,0,brown9-2,,,"Since the ConnectU case was settled out of court, isn't it incorrect to state this as a fact? No court ever ruled on this, unless I am missing something.",1305755766
2561993,comment,2561341,2561953,2,0,flam316,,,"It blocks threats based on IP, threats which includes spammers.  I wouldn't worry about how much servers or bandwidth they have... they seem to have more than enough.",1305755763
2561992,comment,2561193,2561911,6,0,miselegra,,,"Firefox nightly builds are currently 6.0a1.",1305755749
2561991,comment,2561121,2561613,1,0,Retric,,,"Don't take this as legal advice, but there is such a thing as mitigating circumstances.  Your suggested approach leaves a gaping security hole open for a fairly long time before anything happens.  Also, simply logging in once and doing nothing to verify a new security breach is vary different then browsing info.  It's like noticing a door was left slightly open yelling your doors open and if nobody answers and closing but not locking it.  Technically you broke the law, but a prosecutor is unlikely to win a case so they will probably just drop it.<p>PS: Under the right circumstances you could still be sued though.  Edit: You can also be sued for just about anything so IMO it's somewhat moot.",1305755747
2561990,comment,2561121,2561739,4,0,jacques_chester,,,"Everything I've ever read about Google's customer support infrastructure is that they don't ""do"" person-to-person transactions. Hardcopy? You must be joking.",1305755737
2561989,comment,2561193,2561493,1,0,valyala,,,"IE6 and FF 3.6 aren't modern browsers :)",1305755727
2561988,comment,2561193,2561433,12,0,StavrosK,,,"I hate how Opera never gets any love. It's been the most innovative browser for years now, it had tabs before other browsers even had an MDI and was fast even on my PC with 16 MB RAM.",1305755712
