ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2557186,comment,2556856,2557011,4,0,gwern,,,"Sounds like the start of an older Neal Stephenson novel (eg. _Snow Crash_ or _The Big U_).",1305655193
2557184,story,,,1,0,armored,"Stephen Hawking: Dont be disabled in spirit",http://www.nytimes.com/2011/05/10/science/10hawking.html?WT.mc_id=GN-D-I-NYT-MOD-MOD-M201-ROS-0511-PH&WT.mc_ev=click,,1305655165
2557183,story,,,3,1,pitdesi,"Amazon said to be Secret Bidder for Borders",http://www.benzinga.com/trading-ideas/long-ideas/11/05/1087643/rivals-to-allies-is-amazon-the-secret-bidder-for-borders-amzn,,1305655140
2557182,comment,2556839,2557144,1,0,yid,,,"agree. It's better to build goodwill and retain me as a customer with the $0 app and you collect the referral fee, than to skim off both ends.",1305655095
2557181,comment,2556856,2556856,2,0,Tichy,,,"Related: here is how to calculate the expected number of days. Though I did not add in BitCoin specific parameters. But suppose you need to have zeros in the first k bits, I suppose the probability for each lottery ticket/number is (256-k)/256 (I assume that SHA256 has 256 bits, too lazy to look it up).<p><a href=""http://blog.blinker.net/2011/02/08/expected-number-of-coin-tosses-until-you-get-tail/"" rel=""nofollow"">http://blog.blinker.net/2011/02/08/expected-number-of-coin-t...</a><p>At the moment I generate about 5BTC/day with my dual-core ATI graphics card. Two months ago (when I started), it was twice that.",1305655093
2557180,comment,2556856,2556856,5,0,anigma,,,"Sounds like the people running large botnets could just farm the crap out of this.",1305655090
2557179,comment,2556856,2557138,1,0,akkartik,,,"I don't know. The breakeven point would be where others start to jump in to take advantage of the high prices.",1305655083
2557178,comment,2557124,2557146,5,0,throwaway4me,,,"Hi - thanks for replying, much appreciated. No, he invests in anything that can make him money (property, clothing etc). He has maybe two or three tech investments.<p>You're absolutely right about taking money from experienced angels, I'd add always take money from somebody who understands the sector. Seems obvious, I know.",1305655079
2557177,comment,2556590,2556590,1,0,dimmuborgir,,,"Countries should be led by economists, not scientists/engineers.<p>The Chinese economy is one giant mess. Too many imbalances, over-investments and bubbles. The spectacular 10% GDP growth rate was possible mainly because of bullying i.e., artificial depreciation of yuan giving unfair advantage to Chinese exporters.",1305655071
2557176,comment,2556590,2556590,-2,0,omouse,,,"Scientists in the mold of capitalists and totalitarians? Disgusting.",1305655064
2557175,comment,2555931,2556709,1,0,benz145,,,"Author of the story here:<p>I know I bend the truth a bit with the ""one small change part"" but I did mention that it would be ""one small change"" from the player perspective, but probably a decent amount of work for the developers : P. All I was trying to imply was that the game is already designed to be turne-based and that doing asynchronous play wouldn't alter the gameplay very much.",1305655060
2557174,comment,2556590,2556739,19,0,Zaak,,,"The reason why democracy is a good thing is not because the general public is good at running a country, or even good at selecting people who are good at running a country.<p>The reason why democracy is a good thing is it forces the people in power to care about the effects their decisions have on the general public.",1305655057
2557173,comment,2556534,2557098,3,0,Unseelie,,,"We don't even need to make the comparison so bold. the world could consume twice(I do not have statistics) as many hours of youtube as it does netflix, but still netflix would demand higher bandwidth...<p>Netflix HD is 2gb/hour...what is the bandwidth taken by youtube?",1305655047
2557172,comment,2557155,2557155,4,0,nextparadigms,,,"With Samsung and Amazon joining the market in the next few months, it could be a huge opportunity for developers to take advantage of this market since there won't be any competition. Virtually all Android tablet users will try your application.",1305655037
2557171,comment,2556590,2556795,7,0,xiaoma,,,"If the issue is public policy, then the goal should be public good, not individual good.<p>It's very possible that the best and brightest could live in greater comfort as criminals than scientists, but even if that were the case, any rational government would encourage them to be scientists since that would be better for the country.<p>Edit: Seriously?  Care to explain your reasoning, downmodders?  Why would a government encourage decisions that are destructive to society?",1305655021
2557170,comment,2556529,2557117,4,0,Kaizyn,,,"It is still less time than is required for a new draft spec for C++ to come out of the language committee.",1305654998
2557169,story,,,36,15,dan_manges,"End-to-End Encryption for Credit Card Payments",http://www.braintreepayments.com/devblog/end-to-end-encryption,,1305654964
