ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2539231,comment,2534907,2538152,1,0,smokeyj,,,"The republic knows what's best for our own good. All hail the mother land.",1305165525
2539230,comment,2538655,2539031,4,0,p1itopre,,,"I get the feeling that HP does not care about the phone market too much. However, the table market is something they are scared will eat into their PC business. So, I expect HP to push the TouchPad with all its might. If that happens, an iPod touch device seems the next thing they will release. I am looking forward to that too!",1305165487
2539229,comment,2539109,2539109,6,0,TamDenholm,,,"Please tell this to big game developers that make you have a persistent internet connection to play, or only allow the key to be used 3 times etc.<p>Things like that only punish legitimate players, if it's pirated, those safeguards are removed and aren't a problem.",1305165485
2539228,comment,2538655,2538981,3,0,irons,,,"Nokia makes WP7 #3 by default. A respectable #4 by volume would be fine if WebOS has a shot at #2 in quality.<p>#1 in quality is, I trust, sewn up for practically everyone reading this, though with disagreements at great length and volume on which name to fill in.",1305165383
2539227,comment,2538794,2538880,7,0,hammock,,,"The font is not specified....",1305165330
2539226,comment,2538698,2539166,2,0,jimbokun,,,"The legal system is supposed to deal with the ""simply lying"" part.<p>Ever notice how over the top SEC filings are in detailing every single thing that could possibly go wrong?  That is because corporations can be sued for keeping information from their shareholders, and they want to play it safe.<p>So yes, a free market without a legal system to punish frauds and cons is stunningly ill equipped, indeed.",1305165329
2539225,comment,2534306,2534718,1,0,drblast,,,"We bought the camera in 2005.  The quality of entry-level digital cameras was horrendous at that time.  The primary concern was that it would take pictures without lag, so you're exactly right.",1305165327
2539224,comment,2537624,2538223,1,0,crpatino,,,"You need to consider how much less energy he uses by not be running an email client all day long (including the benefit of completing your work without interruptions).<p>It is not a clear winner.",1305165311
2539223,comment,2539148,2539169,2,0,michael_miller,,,"This definitely feels like something that will help a lot. I tend to be doing similar things in many places of my code, like getting the current user's document from the user DB, and handling errors in the same way(by passing {error: ""description""} and a status code of 500 back to the client). By factoring out shared/similar code into a library, I think the code will get a lot cleaner. Thanks for the suggestion!",1305165308
2539222,comment,2538429,2538899,3,0,eli,,,"Sure, OK, I get it. But at the very least it's hilariously hypocritical.<p>Does Wikileaks believe all organizations have the right to aggressively pursue leakers in court?",1305165286
2539221,comment,2536309,2538638,2,0,tel,,,"Haha, sort of true.<p>I suppose it's a lot like the Blub Paradox. It's not that you can't do that sort of thing in English, it's just more painful.",1305165283
2539220,comment,2538655,2538890,9,0,p1itopre,,,"You have been able to buy the unlocked Pre2 for quite some time: <a href=""http://www.shopping.hp.com/store/product/product_detail/FB324AA%2523ABA/"" rel=""nofollow"">http://www.shopping.hp.com/store/product/product_detail/FB32...</a><p>There are lots of reasons to avoid webos; but this is not one.",1305165267
2539219,story,,,1,0,profitbaron,"Defaceable Lets You Comment Anonymously On Facebook Comments",http://techcrunch.com/2011/05/11/miss-being-able-to-comment-anonymously-on-techcrunch/,,1305165263
2539218,comment,2537811,2539197,4,0,btilly,,,"Yes, I have actually done the math.  On the surface it looks very different, but a lot of the same numbers show up in intermediate calculations.",1305165259
2539217,comment,2537307,2537740,1,0,wslh,,,"- Use Skype?<p>- Use Word/Excel?",1305165253
2539216,comment,2537649,2538984,2,0,dholowiski,,,"Yup, me too. Google killed a ton of maple trees today too.",1305165251
