ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2598449,comment,2598067,2598067,1,0,veyron,,,"I personally use vim and svn when I work.  Keep it simple.<p>When I know I will continually have internet access, I will ssh to my server and launch vim instances within `screen'",1306727950
2598448,comment,2597168,2597203,1,0,rorrr,,,"Yeah, love the google calculator. I wished it had support for high precision numbers.",1306727946
2598447,comment,2597973,2598238,7,0,pkteison,,,"No, it's normal at big companies or non programming firms.  Spare mental capacity is devoted to sports teams and American Idol.",1306727912
2598446,comment,2597832,2598322,31,0,wallflower,,,"Teenage girls have known this basic principle for ages:<p>""Can you come over later and help me study for the test?""<p>There are two sides to this. The Ben Franklin Effect[1] and, the theory, that in general, if someone feels like you are attentive and receptive to them (e.g. expert being listened to do by a student, teenage boy helping a classmate (girl) with their homework) that they will like you. Obviously, depending on the situation, we can vacillate between honestly liking someone and faking liking someone. As the old chestnut goes, a great conversationalist is someone who tells you who you are.<p>However, in the field of NLP, they venture a few steps further and attempt to build rapport via various subtle mechanisms, the most commonly of which is mirroring. People do this naturally, too. Go to a coffee shop and observe couples. Couples that are in sync will sometimes drink at the very same moment or if one partner crosses their legs, they may cross their arms (though this is not an steadfast indication of rapport/relationship quality - because nothing is).<p>Observe parents and kids. Especially those having a public meltdown. The kids are reversing the power by hitting a weakness of the parent - that the parent could feel they are being judged incompetent (or at the best, having a bad parenting day) in the public eye. That is understandably stressful. Very, very rarely will the parent with the kid having a meltdown be calm. They will likely become more and more agitated, feeding the child's meltdown. Trained CSR (Customer Service Representatives) know that you never ever raise your voice with an angry customer - let them vent (if necessary), be calm.<p>The best waitresses, hairdressers, etc. don't just flirt (though that may be involved) but make you feel special. They may even, ahem, ask for your help/opinion on something.<p>The problem I see with geeks (and I observe this myself) is that in social situations we tend to try to 'win' arguments - e.g. yes, I'm the expert. You don't 'win' conversations, but you may 'lose' friends this way. And not just geeks - I was with a bunch of well-traveled friends the other day and the conversation devolved into who had been to such-and-such exotic place - 'You went went to Belize? Well let me tell you about Patagonia...'<p>And I leave you with this... true confidence is vulnerability.<p>And, yes, I know that it was possible that the poster wasn't interested in what I had to expound on this topic.<p>The interesting thing about all this - is that, even if you know what is going on, you can still be susceptible to manipulation. Whether on Hacker News or in the office.<p>[1] <a href=""http://en.wikipedia.org/wiki/Ben_Franklin_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ben_Franklin_effect</a>",1306727910
2598445,comment,2598026,2598299,1,0,bcx,,,"You could grab Olark, embed it using out setinline option: <a href=""http://www.olark.com/community/discussion/12"" rel=""nofollow"">http://www.olark.com/community/discussion/12</a><p>and toss an XMPP chatter bot behind it :-)
<a href=""http://mail.python.org/pipermail/bangpypers/2008-January/000313.html"" rel=""nofollow"">http://mail.python.org/pipermail/bangpypers/2008-January/000...</a><p>Cheers,
Ben",1306727908
2598444,comment,2597397,2598090,3,0,tptacek,,,"Qmail does not have a perfect security track record (though AFAIK djbdns does).",1306727897
2598443,comment,2597179,2598293,2,0,nazgulnarsil,,,"it does, they can fail.  humans can fail at assessing relevant information as well.",1306727886
2598442,comment,2598281,2598281,1,0,mgarfias,,,"2001 Chevy Z06 Corvette.  Bought new in 2000 when I was working for PGP.<p>ETA: Its seen track use too.  Fortunately (or un really) I've not had the spare income over the years to really hit the go-fast crack pipe.",1306727869
2598441,comment,2596894,2598412,2,0,ugh,,,"Could you explain a bit?<p>This is how I understood the argument: Parts cant form machines which perceive (I couldnt find a justification for this assumption  thats the sticking point), therefore perception is not created by parts but by a substance.<p>The meat comment targets the first part of the argument. Leibniz seems to make an assumption (parts cant from perceiving machines  meat cant think) which he doesnt really justify.<p>I thought he was using the mill as an example to show that perceiving machines made from parts are self-evidently absurd, to ridicule the idea of perceiving (or conscious) machines. What am I missing?",1306727776
2598440,comment,2597973,2598206,2,0,jackbean,,,"I don't have kids and it is highly hypocritical of me to say so but ""Leo Tolstoy wrote War and Peace while living with his wife and 13 children.""",1306727774
2598439,comment,2595605,2595605,1,0,squasher,,,"AskMetafilter solves this problem by asking all users to pay $5 to make an account to vote or post. This low, easy bar is still high enough to dramatically reduce low-quality comments and questions.<p>But I wonder if the argumentative and negative postings on this site are coming from relative beginners on the site, or people who are more established?",1306727773
2598437,story,,,11,6,dstein,"TechCrunch Disrupt at it's finest: Lumier's Windows enhancement platform",http://techcrunch.com/2011/05/24/lumier-adds-a-new-coat-of-paint-to-windows/,,1306727738
2598436,comment,2595309,2595309,1,0,chicagobob,,,"I have to assume the article is talking about driving commute time.  I take the train about 45 mintues each way, and although I wish it were less, I have a regular cadre of folks I've met over the years that I can chat with on the train ... or I can read or work or listen to music podcasts, etc.  Frankly, to get to my job its the best possible way to commute and I think working at home would be worse than not working in an office (tho I can work from home and do so a few days / month).",1306727698
2598435,comment,2597253,2598308,2,0,nazgulnarsil,,,"he blogs about all sorts of stuff but his website is academic papers.",1306727694
2598434,comment,2598389,2598392,5,0,kailashbadu,,,"The problem domain may seem a little wacky but the calculation itself is interesting and could be applied to some other 'meaningful'  problems.<p>P.S. - Reminded me of one of those questions they ask at McKinsey when recruiting new analysts. E.g. How many golf balls are in the United States?",1306727693
2598433,comment,2598117,2598363,1,0,mikegreenberg,,,"Good thing you read and didn't just post a comment after reading two sentences. (""He"" was a she.... and the type of bike didn't matter.)",1306727684
2598432,comment,2598067,2598324,1,0,veyron,,,"Apple has a financing plan if you are concerned about upfront funds ...<p>Also keep in mind that, if you are in the US and properly structured your startup, you can take a section 179 deduction if you are using it solely for business.  And if your business is in NY you can take a 121.3 sales tax exemption",1306727667
2598431,comment,2598281,2598281,2,0,pguzmang,,,"Toyota MR2 MKII Turbo, really exotic and enjoyable.",1306727651
2598429,comment,2598281,2598281,1,0,mambodog,,,"When I make some money it'll probably be a Nissan GTR, but for now it's a Ford Falcon. Super boring, but it's an incentive to get on and earn the aspirational stuff.",1306727616
2598428,comment,2597499,2597499,1,0,burliest,,,"Metasploit includes a significant quantity of reference code: <a href=""http://www.metasploit.com/"" rel=""nofollow"">http://www.metasploit.com/</a>",1306727612
2598427,comment,2596894,2597692,1,0,robryan,,,"Imitating the brain may be a matter of having enough computation power to allow a simple method to work. It reminds me of NLP where it seems we are doing a full circle back to the simple methods like Naive Bayes as they are showing better results than complex methods with enough data.",1306727586
2598426,story,,,1,0,raza2022,"SANParks.org Forums",http://www.sanparks.org/forums/viewtopic.php?f=78&t=53284#,,1306727581
2598425,comment,2598067,2598364,1,0,norova,,,"Oh wow, I had no idea the RSE plugin for Eclipse even existed! That might be my golden ticket. I think I might try what you do with the remote server setup. A free-tier EC2 server should be just fine for it.<p>Thanks for the information, it really helps!",1306727554
2598424,comment,2596894,2598042,1,0,brudgers,,,"algorithmic != computational<p>The recipe for boiled eggs is an example of a non-computational algorithm.",1306727527
2598423,comment,2598026,2598055,8,0,jroes,,,"<p><pre><code>  (cons ""Is it an underhanded penny auction rip-off site?"" *phrases*)</code></pre>",1306727472
2598422,comment,2597962,2598326,2,0,te_chris,,,"I live in Auckland and it feels the same as far as planning is concerned - only worse! There's barely any useful rail here, everything is supposed to happen by road and every time a good rail proposal comes by, the road/trucking lobby mobilises and nothing every happens.<p>I live a good life though. Like you I live in an inner city suburb (St. Mary's Bay) and can walk 20 minutes to my office.  Also like Sydney, Auckland is one of the fastest growing Asian cities in the world, so the food is fantastic.  It's also on a beautiful harbour and, despite questionable general planning decisions, there are great parks and green spaces everywhere, plus opportunities (well, if you know people I guess) to get involved with activities like sailing (Auckland has one of the highest amounts of boats per capita in the world).<p>Auckland's funny though, I'd say we're probably 20 years behind the levels of development and confidence that Sydney is reaching now. We'll never be as big, that's a given, but as far as interesting architecture and commercial developments, everything is still quite under-developed here, but I think the climate and pace of life make up for it - though I must admit I'm itching to live in New York for a while, guess the grass is always greener :)",1306727447
2598421,comment,2597962,2598115,4,0,michael_michael,,,"> During the day, almost everyone has a smart phone out. I've never had a problem, never expect to.<p>This pretty much summed up my feeling about crime on the subway until I got mugged in a full train during normal commuting hours. One mugging does not a crime wave make, of course, but apparently grand larcenies on the subway are up 18% in New York year over year:<p><a href=""http://blogs.wsj.com/metropolis/2011/04/21/iphones-fuel-spike-in-theft-on-subway/"" rel=""nofollow"">http://blogs.wsj.com/metropolis/2011/04/21/iphones-fuel-spik...</a>",1306727384
2598420,story,,,1,0,disagio,"Home of the SexyBookmarks WordPress Plugin by Shareaholic",http://sexybookmarks.shareaholic.com/,,1306727380
2598419,story,,,1,0,merryandrew,"The Past and Future of the Computer Chip",http://www.theatlantic.com/business/archive/2011/05/infographic-the-past-and-future-of-the-computer-chip/239603/,,1306727316
2598418,comment,2597962,2598398,2,0,xxpor,,,"This year has been crazy. We usually have more spring than this.",1306727306
2598417,comment,2597973,2597973,1,0,coenhyde,,,"I like side projects. I have a few myself for many of the reasons listed here. In fact I'm much more inclined hire someone who has side projects. It shows they have a passion for programming/creating things.",1306727242
2598416,comment,2597881,2598108,3,0,bane,,,"It'd be great if everything2 was converted into a wiki instead of the individual submission model it follows now.",1306727242
2598415,comment,2596894,2597537,1,0,brudgers,,,"><i>""Given enough back-and-forth communication, however, a human will always realize that the bot is just parroting words and phrases that are statistically relevant to the human's questions.""</i><p>That however is not the Turing Test at all. Here is what Turing actually wrote:<p><pre><code>    I believe that in about fty years' time it will be possible, 
    to programme computers, with a storage capacity of about
    109, to make them play the imitation game so well that
    an average interrogator will not have more than 70 per cent 
    chance of making the right identication after ve minutes of 
    questioning. 
</code></pre>
<a href=""http://orium.homelinux.org/paper/turingai.pdf"" rel=""nofollow"">http://orium.homelinux.org/paper/turingai.pdf</a>",1306727200
2598414,comment,2597168,2597203,1,0,resdirector,,,"I use it regularly for nutrition (calorie counting) and comparing foods, e.g. 100g of salmon, 100g chocolate etc. <a href=""http://www.wolframalpha.com/input/?i=100g+salmon+100g+chocolate"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=100g+salmon+100g+chocol...</a>, or <a href=""http://www.wolframalpha.com/input/?i=potassium+in+1+cubic+lightyear+of+bananas&x=0&y=0"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=potassium+in+1+cubic+li...</a>.",1306727192
2598413,comment,2597881,2598402,6,0,bane,,,"On notability, if wikipedia only contains things that are generally known, what's the point of putting that information in a reference resource? The point of a resource like WP is so people can find things that they may not know.<p>Absurd examples like people's cats and random numbers are not really the problem and I suspect you know that. The problem is not the notability guidelines per se. It's the abusive use of the <i>guidelines</i> (evoked as gospel) by deletionists to keep n00bs out of their playpen.",1306727156
2598412,comment,2596894,2597642,1,0,leoc,,,"But Leibniz (unlike Searle, who is pretty inconsistent on this point, apparently) isn't denying or overlooking the similarity between the idea of ""sentient meat"" and that of sentient mill mechanisms. It's precisely the basis of his argument.",1306727153
2598411,comment,2597841,2597843,2,0,truant,,,"didn't you know instapaper?",1306727094
2598410,comment,2597962,2598087,2,0,cagey,,,"I live/work in Silicon Valley.  Have a 25-30 minute commute, driving alone at skewed-from-peak-traffic times (10a,7p).  It's not unusual to see wildlife on the way: deer, wild turkey, jackrabbit, rarely coyote.  I listen to podcasts most days.  Unless there's a wreck or other cause of stopped traffic ahead, I don't particularly mind the drive, and parking is not a problem (no snow or freezing weather either).  Switching to mass transit (bus stop is 1 mile from my residence) would at least triple my travel time.  No thanks.  If my work habits evolve, it will most likely be toward more working from home.",1306727068
2598409,comment,2596894,2597410,1,0,Estragon,,,"The networking costs will kill you.",1306727039
2598408,comment,2595605,2596267,1,0,squasher,,,"Anonymous posting never goes well. See the comments on any story in the SF Chronicle for a myriad of examples.",1306726960
