ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2509620,comment,2509542,2509542,1,0,crocowhile,,,"iPhone 4 in white.",1304423980
2509619,comment,2506726,2506726,4,0,DanielBMarkham,,,"Here's another bit of sunshine to brighten your day:<p>Looking at the stats, and hanging out on HN for a while, it occurs to me that <i>having a successful startup might be the coolest thing you do in your life business-wise</i>. A zillion guys kick ass on a startup after college, only to hang around the community for decades afterwards, looking to write a check, trying to get back in on the action. As rare as profitable startups are, repeat entrepreneurs are even rarer. Maybe you're that one-in-ten-million guy. Probably not.<p>So if it takes 20 years, I wouldn't sweat it. If there's one thing I've learned to believe in, it's that everything in startups takes a lot longer and is a lot harder than you think it is. So even when you imagine this really tough and difficult journey lasting for years, it's probably going to be worse than that.<p>I'm not saying that to encourage you to give up, I just wouldn't spend a second of my time waiting for the calvary to arrive, because they aren't.",1304423937
2509618,story,,,1,0,brandignity,"2How  To Tease A Search Marketer",http://www.brandignity.com/2011/05/25-ways-to-tease-a-search-marketer/,,1304423928
2509617,comment,2507609,2507935,3,0,spatulon,,,"The point of Design Within Reach is not to sell well-designed products at low prices, but to sell well-designed products (mainly furniture) that would otherwise be impossible to buy through normal retail channels. ""Within reach"" refers to availability, not affordability.",1304423860
2509616,story,,,1,0,Nicholars,"Get your notes and citations right in a Chicago style paper",http://essaywritingblog.com/handbook-for-essay-writers/chicago-style-paper-4,"There are many styles which students need to follow when writing research papers. One of these styles is the Chicago style. This style similar to all others comes with its own set of rules and regulations. Students are advised to be familiar with them in order to make the writing process easier.",1304423839
2509615,comment,2509471,2509583,3,0,robhawkes,,,"Thanks for your input Jonnie, you've highlighted one of the main limitations of text-based sentiment analysis. I've never always asserted that the sentiment derived from this study is not indicitive of ""true"" sentiment of an individual person. Rather, the sentiment derived here is simply saying that people on Twitter are using particular words that connotate happiness or sadness.<p>This is the same limitation that most other studies have found, but it doesn't make the results any less interesting.<p>Another way to look at it is as signal-to-noise. Whatever stereotypes of the UK exists, we don't all talk sarcastically (at least not all the time). Because of this the majority of tweets, which are probably not sarcastic, average out the hard to read tweets. Again, this is something that other studies have found as well.<p>My aim here isn't to fault the method of sentiment analysis. I'll leave that to the guys at Florida University who created it. :)",1304423838
2509614,comment,2509436,2509600,3,0,nightpool,,,"In fact, something most forget about android, you don't even need to be rooted to still install the applications, just download them from the companies website and you can install on your own. Unless you're on AT&T, who disabled that choice on their phones.",1304423800
2509613,story,,,4,4,jamaicahest,"Has Agile jumped the shark?",http://blogs.msdn.com/b/stephen_cohen/archive/2011/05/02/has-agile-has-jumped-the-shark.aspx,,1304423796
2509612,comment,2509436,2509436,9,0,Tichy,,,"Tethering is built into Android from Version 2.3 (or even 2.3), no marketplace apps needed.<p>Anyway, I don't understand what Google is supposed to do if carriers choose to disable it. Maybe customers should be looking into other carriers if they don't like the way their carriers conduct business.",1304423757
2509611,comment,2507106,2509343,1,0,gaius,,,"Neither should anyone lacking a sense of humour...",1304423753
2509610,story,,,1,0,bahispokertr,"Spor Aletl3ri Kiisel Bakm Beslenm3 ",http://www.bahispokertr.com/spor-aletl3ri-kisisel-bakim-beslenm3,"Spor Aletl3ri Kiisel Bakm Beslenm3  ile sizde istediiniz olabilirsiniz. Yapmanz gereken sadece Spor Aletl3ri Kiisel Bakm Beslenm3   yazsn yazmak.",1304423747
2509609,comment,2509451,2509515,4,0,masklinn,,,"> One should be able to commit every little meaningful change he has made, with a equally meaningful commit message.<p>If your commit is broken, it's not meaningful, it's just broken.<p>>  If you wait until everything works you'll end with huge meaningless conflicting commits.<p>Reading comprehension, please. b0sk talked about commits which <i>can not be built</i>. It's a very clear and simple requirement and it definitely does not mean <i>is not feature-complete</i>.<p>> Of course it is quite annoying if you use a centralized SCM since everything you commit becomes public. Well this is actually why you should not use centralized SCM.<p>There really is no relation, and a DVCS will not save you when an axe-murderer with a short temper tries to bisect a bug, and you break his bisection because your commits made the whole project un-buildable.",1304423715
2509608,comment,2509436,2509436,-1,0,napierzaza,,,"Looks like Google is becoming more and more closed as the day goes on. Where is your open-source god now?",1304423641
2509607,story,,,1,0,dailytechpost,"Best Softwares To Hide Your IP Address ",http://dailytechpost.com/index.php/best-softwares-to-hide-your-ip-address/,,1304423635
2509606,comment,2509436,2509520,2,0,sp332,,,"Yeah, I did that on Verizon one time when our DSL went out for a few days. I got a bill for $700 in overages.  Sprint is better, it's about $30/mo. for unlimited (yes, actually unlimited) tethering.",1304423627
2509605,comment,2504770,2506610,1,0,viggity,,,"He was the self professed architect of 9/11. Give me an fucking break. Hitler was never tried in court, does that make him not a murderer?",1304423623
2509604,comment,2509538,2509596,4,0,mixmax,,,"If the Yellowstone supervolcano erupts leaking nuclear reactors will be the least of America's worries.",1304423619
2509603,story,,,33,26,crocowhile,"Osama bin Laden raid yields trove of (not encrypted?) computer data.",http://www.politico.com/news/stories/0511/54151.html,,1304423614
2509602,comment,2509451,2509575,1,0,andos,,,"<i>In a plain folder where each revision gets its own subfolder named as the revision number?</i><p>That, yes.<p>What's the point of versioning a build? After it's built, it will never change. Back it up, of course. But don't version it.<p>Automate your build and let it do the checking-out, compiling, testing, tagging, copying, emailing and what not, for all eternity.",1304423552
2509601,comment,2509451,2509575,5,0,masklinn,,,"> Suppose multiple developers are compiling a C++ .dll which testers are grabbing through websvn and testing.<p>The DLL is a compilation output, it's not to be in source control.<p>>  To track down crashes they get, we need the associated .pdb for the right revision. Where should these files be kept?<p>To track down crashes they need the DLL to start with.<p>Testers should either have the ability to build the project on their machine, or they should be able to grab the output from the CI server (just go to the CI server, open the latest correct (compiled, tested, green) revision, grab files from there and test that.",1304423506
