ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2502922,story,,,1,0,erikb,"This Guy Traded Up A Red Paper Clip For A House",http://oneredpaperclip.blogspot.com/,,1304251167
2502921,story,,,2,1,ssclafani,"AMD releases new Catalyst drivers for Win 7 Firefox 4 users",http://www.zdnet.com/blog/hardware/win-7-firefox-4-users-take-note-amd-releases-new-catalyst-drivers/12568,,1304251156
2502920,comment,2500427,2501994,1,0,beaumartinez,,,"In this case (Python's collections.Counter[1]), the argument doesn't do what you suggest: you don't return the most common out of the first <i>n</i> items, you return the <i>n</i> most common items.<p>I don't know anything of the specifics of partial sorting but if the argument did what you suggest I'd guess the code would have a line like:<p><pre><code>    # Deal only with the first n items.
    items = items[:n]
</code></pre>
As it would make the code much simpler (quoting from The Zen Of Python, ""special cases aren't special enough to break the rules""we don't <i>need</i> a partial sort).<p>[1] <a href=""http://docs.python.org/library/collections.html#counter-objects"" rel=""nofollow"">http://docs.python.org/library/collections.html#counter-obje...</a>",1304251151
2502919,comment,2502173,2502887,5,0,aristidb,,,"The syntax elements that you struggled with are explained here: <a href=""http://learnyouahaskell.com/functors-applicative-functors-and-monoids"" rel=""nofollow"">http://learnyouahaskell.com/functors-applicative-functors-an...</a><p>They are so incredibly general that you can use them in a lot of places, so the investment to learn their meaning pays off quickly. Learn You A Haskell actually explains them _before_ explaining Monads.",1304251147
2502918,comment,2500859,2500859,2,0,nickik,,,"I'm not really intressted in the Python interpreter that pypy is but the other part pypy (the toolchain) is maybe the best thing since sliced bread.<p>I have the plan to start working on the scheme implmentation.<p>The thing I don't really like about the project is that it has one name for two things. I can understand how that came about historicly but I think the should make two names out of it.",1304251080
2502917,comment,2502567,2502890,8,0,jacques_chester,,,"It's not as though we in the Commonwealth spell ""Flickr"" as ""Flickur"", you know.",1304251016
2502916,comment,2502567,2502704,4,0,davidw,,,"> French speaking nations<p>OTOH, ""color"" is better for Spanish speaking countries.",1304250982
2502915,story,,,3,0,sebkomianos,"UnderstandingSociety: The math of social networks",http://understandingsociety.blogspot.com/2011/04/math-of-social-networks.html,,1304250945
2502914,story,,,1,0,yousafkh,"Need For Speed: THe Run [Teaser Trailer Video]",http://itechvision.blogspot.com/2011/05/new-need-for-speed-run-announced.html,,1304250846
2502913,comment,2502173,2502173,9,0,Peaker,,,"The content of Fun is actually the type:  Context -> Value -> (Context, Value).<p>If you flip the arguments, you get: Value -> Context -> (Context, Value).  The (Context -> (Context, Value)) is actually the State type:<p><pre><code>    State s a = s -> (s, a)
</code></pre>
I modified your code to use this type. During the process, I encountered some peculiar things (and factored out some things), see comments in code.<p><a href=""https://gist.github.com/950445"" rel=""nofollow"">https://gist.github.com/950445</a><p>Funny that it turns out slightly longer when re-using more code due to syntactic artifacts. Monad comprehensions (recently restored to GHC via an extension) would resolve that.",1304250793
2502912,comment,2502791,2502853,2,0,pm,,,"The CEO of which region of Sony? I don't expect an apology is coming from the American or European regions anytime soon.  At least the Japanese region's reaction jibes with the Japanese way of doing business.",1304250709
2502911,comment,2501463,2501463,1,0,known,,,"Optimizing == Customizing as per your business needs",1304250396
2502910,story,,,1,1,00joe,"AT&T/T-mobile Merger, submit your comments to the FCC, proceeding number 11-65",http://fjallfoss.fcc.gov/ecfs/hotdocket/list,,1304250266
2502909,story,,,2,0,callumjones,"Newspapers 2.0",http://callumj.com/post/newspapers-20.html,,1304250212
2502908,story,,,1,0,saher-team,"New Delphi PRISM -   ",http://www.saher-team.com/saher/showthread.php?p=1153#post1153,,1304250136
