ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2574345,comment,2574069,2574069,1,0,herval,,,"Although the idea is nice, given current state of that market (digital signage), doing way LESS than that (eg a kiosk with the list of products) and doinf it well would already take a huge, underserved market. The problem we usually find, though, is that a) integration is way harder than you'd imagine at first and b) systems cost a lot to deploy and not necessarily translate into profits and/or better experience. Not to mention it's a one-to-one sale everytime (unless you target big chains of stores).",1306101562
2574344,comment,2574326,2574328,2,0,dkersten,,,"I don't know the answer and don't care to try, but if I did, I would use Frink[1] for this task. Seems the perfect tool for these kinds of problems. Hell, I bet if you posted on the mailing list, Alan Eliasen would happily solve this problem for you - seems like the kind of problem he likes to solve on the mailing list.<p>[1] <a href=""http://futureboy.us/frinkdocs/"" rel=""nofollow"">http://futureboy.us/frinkdocs/</a>",1306101560
2574343,comment,2574204,2574322,1,0,wbhart,,,"Am I reading this right? Chuck Moore decided that all programming could be done with sourceless coding and his demonstration of this was a graphical application? This is so common, yet so totally wrong. It's akin to the ""revelation"" that algebra is not necessary in mathematics because all mathematics can be ""visualised"". Which is equally stupid. However, I may just be misinterpreting what is being said in that quote. After all, I don't know why he then switched back to Forth, which is not sourceless, I am guessing.",1306101559
2574342,comment,2573422,2574225,2,0,biot,,,"That was my take as well... people are hopeful that they'll win the lottery at odds of one in millions.  Would people not play the lottery if the odds were ""only"" one in eight?  Alzheimer's is only slightly better odds than Russian roulette.",1306101557
2574340,comment,2573970,2574323,2,0,pgisaweenis,,,"Thanks a bunch KishoreKumar.",1306101556
2574339,comment,2573615,2573615,13,0,lotharbot,,,"Ockham's Razor is suggestive, not conclusive.<p>It is most useful in choosing between two hypotheses where one is a subset of the other.  If hypothesis A completely explains the data, and hypothesis A+ completely explains the data but includes extra axioms, Ockham prefers A over A+.  One simplified argument that can be made is that A+ has a higher probability of containing wrongness, since it contains any wrongness that is in A plus any additional wrongness contained in +.<p>When choosing between two disjoint hypotheses, A and B, both of which completely explain the data, Ockham's Razor is significantly less useful.  Whichever of A and B is longer has more places it can be wrong, but the probabilities of wrongness in any particular place are uncorrelated between A and B.  Ockham (or Kolmogorov Complexity or whatever form of the argument you like) suggests a preference for the simpler of A and B, but it is not a very strong suggestion.",1306101540
2574338,comment,2574160,2574311,3,0,mattdeboard,,,"Yeah, it only takes 20 seconds of searching on Monster to bear witness to this phenomenon.",1306101508
2574337,comment,2570842,2573243,1,0,jorangreef,,,"I'm in South Africa, and have 10mbps but the latency to the States is about 270ms. It may be an advantage when developing though, because it keeps latency front and center. I'm working on a multi-player organizer that keeps everything local and syncs asynchronously with the server. You can use it for email and documents. Ready soon at <a href=""https://ronomon.com"" rel=""nofollow"">https://ronomon.com</a>.",1306101488
2574336,comment,2574160,2574309,3,0,mattdeboard,,,"I'm not really sure it's a ""meme"" that the worth of a programmer is an exponential function of his skill. Seems like I've read that this is the case (not 100 times more, never heard that, that's your own rhetoric coloring your faulty interpretation of what I said) many times over from articles linked right here on HackerNews.<p>I'm not going to argue with you about whether or not a skilled programmer is much, much more valuable than a mediocre/apathetic one, because that would be the world's silliest argument. A skilled <i>anything</i> is much, much more valuable than a mediocre and disinterested one.",1306101456
2574335,comment,2573157,2573292,3,0,scott_s,,,"This is my common complaint when the issue comes up. From the article, <i>In a typical semester, one third of the students Arum and Roksa followed for their recent book, Academically Adrift, did not take any courses that required more than forty pages of reading per week and half did not take a single course that required more than twenty pages of writing.</i><p>I had semesters that were nothing but math, physics and computer science and they fall into the above category. There was reading in those courses, but it was mainly in a textbook, and 40 pages out of a physics textbook is <i>a lot</i> of material. Likewise, I didn't turn in any writing assignments for these classes, but I turned in problem sets and programming projects on a regular basis.",1306101443
2574334,story,,,4,1,d0ne,"Your Mac not using Leopard? Have an iPhone 4? Time to buy a new mac",http://www.guardian.co.uk/money/2011/may/21/apple-upgrades-itunes-version,,1306101388
