ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2502722,comment,2502567,2502567,7,0,tyng,,,"It took me a while to realise the title of this article was about Color-the-app. Seriously, the name itself raises an eyebrow.",1304240279
2502721,comment,2499078,2500507,1,0,wazoox,,,"It's not a legal approach, it's a social one. In happy socialist countries like Denmark, bike locks aren't really a problem : they consist of a short hook blocking the rear wheel and that's about it. It's completely inefficient, but it's obviously enough there.",1304240228
2502720,comment,2502445,2502445,4,0,logjam,,,"I flagged your submission.<p>For some reason, you linked to a piece written by a a writer who apparently is not affiliated with the Washington Post, and to a post explicitly labeled ""opinion. Then you created a headline here without any info whatsoever about the contents of the piece, merely stating that newspaper ""has lost all journalistic integrity""...apparently because they published someone's opinion.<p>Publishing opinion is one of the things newspapers do.",1304240202
2502719,comment,2501065,2501065,1,0,joshma,,,"What I get from this article is a) apt-get is awesome and b) there's subcategories in the launcher. I completely agree that apt-get is great, and subcategories aren't bad either. However, this has nothing to do with ""app stores."" apt-get has been around way before the ubuntu software center, and if anything it goes way deeper than just ""apps."" If anything, this article is just bringing up the point that software management on linux (for the more technically inclined) is better than on mac, something that isn't quite exciting or new.<p>I think articles like these are just looking for trouble. It immediately stands as being biased, and screenshots completely skew things in Ubuntu's favor. Seriously, ""pushiness?"" It's a bad thing now to be showing users applications on the home page of a store? Maybe it might get cluttered, but I definitely don't prefer Ubuntu's ""Nice clean and unassuming"" main page with just a category listing. ""The listing is pretty simple?"" Now you're just looking for things to say; I'm going to end my comment here before I make the same mistake.",1304240183
2502718,comment,2500574,2500574,1,0,jhaglund,,,"i thought the low-end makers switched to using coffee pots and french presses.  larger producers probably wanted that lab equipment anyway.",1304240112
2502717,comment,2500693,2501634,1,0,wazoox,,,"An interesting TED presentation, giving perspective on animal suffering:
<a href=""http://www.ted.com/talks/lang/eng/mike_rowe_celebrates_dirty_jobs.html"" rel=""nofollow"">http://www.ted.com/talks/lang/eng/mike_rowe_celebrates_dirty...</a>",1304240010
2502716,story,,,1,0,dailytechpost,"Apple Surprises Microsoft With Last Quarter Results ",http://dailytechpost.com/index.php/apple-surprises-microsoft-with-last-quarter-results/,,1304239984
2502715,comment,2502119,2502328,1,0,lyime,,,"I'd be down.",1304239959
2502714,comment,2501793,2502502,4,0,javert,,,"Power companies can't regulate the price of Bitcoin because they don't control the price of electricity, which is determined by the government and/or the market.<p>Nobody ever regulates or controls the price of anything, except if they're the only supplier or the government.",1304239827
2502713,comment,2497360,2497360,1,0,lhnz,,,"Not going to read the article, but will say that it produces interesting and uncontrollable cognitive leaps. Your mind is more explorative in its creativity. However, there are massive problems with using it this way: you do not remember very much and cannot think coherently.<p>As for it making everything seem hyper-real and 'true', yes, it also does that but it is false. If you were to remember everything from a trip, the likelihood of most of it being useful or correct is probably pretty low.<p>Lastly, I agree that it is too dangerous -- I don't suffer from psychosis but nevertheless my one experience was not enjoyable. It turned bad; I believe I had a panic attack which I acted upon in the worst possible way. You do not want to experience feelings of failure on LSD. Trust me. My body created physical sensations based on my own thoughts and I lay on a bed shivering...<p>However, I guess it had a profound and positive effect on me. I realised that the experience was not the one that I wanted from life and it made me reflect on who I wanted to be and how I wanted to live. I realised that one of the best things about my mind has always been the clarity of thought that I have in comparison to many people. I refuse to let that go and since then I've actively sought purpose.",1304239761
2502712,comment,2501560,2502701,7,0,alextp,,,"> American idol - influence of music on society, what defines popular, changes in the music industry that make idol possible, etc.<p>In my experience, if you bring up american idol most people will more likely say something like ""god, did you look at her hair??"" than something like ""I wonder how the perception of fame and importance will change in 21st century society after the music industry realizes the artist brand is meaningless"". You must certainly have different social circles from mine, as while it is possible to talk highly about trash pop culture, most people are completely uninterested in doing so (i.e., they turn to trash to turn their minds off, not to reflect about society, life, the universe, and everything).",1304239657
2502711,story,,,2,0,siddhant,"Customizable Windows text renderers",http://code.google.com/p/gdipp/,,1304239650
2502710,comment,2502681,2502681,2,0,nametoremember,,,"I am 21 and not yet.",1304239543
2502709,comment,2502623,2502693,4,0,exitingfounder,,,":) Yeah.  I don't want to move the proceeds to an offshore tax haven or something.  If I can follow the letter and spirit of the law to create jobs instead of paying taxes, I think everyone wins.  And the more HN readers who know about this and can do the same, the better!",1304239510
2502708,comment,2501560,2501560,1,0,nametoremember,,,"Somewhere along the line of my life, I sacrificed some smartness for social skills. I am glad I did when I read some things on here.",1304239485
2502707,comment,2502103,2502649,2,0,mikle,,,"> under the current developer agreement<p>This is what worries me. Objective C is the only <i>safe</i> way to go.",1304239397
2502706,story,,,2,0,laurencer,"Get People to Vote.",http://designedbyme.net/get-people-to-vote,,1304239337
2502705,comment,2502445,2502445,-1,0,DjDarkman,,,"> Also, nothing would ensure that the electronic money you accumulate would hold its value, and nothing would prevent the operators of the platform from issuing more, in the first instance to themselves.<p>Nothing prevents the government from doing the same. Also bitcoins are regulated by math, by principle I trust math more than I trust the government.",1304239323
2502704,comment,2502567,2502589,14,0,astrec,,,"I know your quip about the misspelling is a joke, but I think their branding will be problematic throughout the Commonwealth (perhaps less so in western Canada), and French speaking nations -- it just doesn't look right.<p>Not quite in the same vein, but instructive nonetheless, many years ago our US born chairman insisted on branding a product with the prefix 'kwik', a relatively common misspelling in the US, instead of 'quick'. The product bombed, and market research suggested the brand simply looked wrong to the target market. We rebranded, and as far as I know -- I've long since moved on -- the product is still around and does reasonably well.",1304239152
2502703,comment,2501793,2502086,0,0,talaketu,,,"People are speculating on the future value of a conserved and limited quantity.   Bitcoin consumes energy to mine.",1304239150
2502702,comment,2502456,2502456,1,0,pharkmillups,,,"Relevant blog post from a few weeks ago that talks about the use cases this code makes possible:<p><a href=""http://nosql.mypopescu.com/post/4633402570/riak-zab-zookeepers-zab-protocol-for-riak"" rel=""nofollow"">http://nosql.mypopescu.com/post/4633402570/riak-zab-zookeepe...</a>",1304239090
