ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2552020,comment,2551633,2551856,1,0,geteme,,,"You can watch live streaming launching of Shuttle Endeavour at <a href=""http://www.videomomo.com"" rel=""nofollow"">http://www.videomomo.com</a>",1305536393
2552019,comment,2551997,2551997,4,0,maqr,,,"I'll be trying to get my contacts to use Google Talk.  It has all the features of Skype, including video conferencing, for free.",1305536392
2552018,comment,2550355,2551747,1,0,danssig,,,"I personally think this statement is pretty misunderstood.  I don't think they mean ""ignorance of the law is not a valid excuse"" (i.e. ""you should have known"") but rather ""if you don't know the law we're still going to punish you"" (i.e. ""we don't care if you <i>could have</i> known or not"").",1305536367
2552017,story,,,1,0,gspyrou,"Marketing Ideas for Indie App & Game Developers",http://www.improvisoft.com/blog/?p=232,,1305536337
2552016,comment,2551911,2552012,1,0,stylejam,,,"I believe that focusing on a single product is an unbelievable learning experience honestly, and is the real gain for designers, but your point is  still valid.",1305536281
2552015,comment,2551429,2551610,3,0,xal,,,"Good call :-)<p>Stay tuned.",1305536248
2552014,comment,2550355,2550677,4,0,danssig,,,"I would agree with you, but keep in mind the kind of people who end up in congress.  If you're a tech savvy nerd you're probably not going to be that interested in sitting around having stupid arguments about even stupider topics about people who don't understand any of the presented material.<p>I'm afraid positions of political power select for the exact kind of people who shouldn't have these positions.",1305536240
2552013,comment,2550355,2550875,2,0,guelo,,,"6 senators is not ""dozens"" and the individual mandate has not been ruled unconstitutional.",1305536188
2552012,comment,2551911,2551911,2,0,ThomPete,,,"There is another way to think about this. Instead of working for one startups, work for several.<p>I have probably done work for around 100 different startups since I started my company in 2005.<p>What really helped me though was that I started the company with Morten Lund (Early investor in Skype) who had several companies in his portfolio and a good connection in the venture capital world. That helped send work our way.<p>Instead of going for design conferences go to conferences with a lot of VC guys. Show your portfolio around and you will most likely get some work if it's good.<p>You will need to be a little more flexible with regards to pricing but that can be solved once you realize how most startups get their funding.<p>In the angel round, companies are normally pretty cost sensitive.<p>One way to solve that is to charge less than your normal would but with with an option to cash in if they get their series A funding.<p>This is a great motivator and that is only one of the many many advantages of working for startups.",1305536162
2552011,comment,2549842,2551661,3,0,spjwebster,,,"It's the same link as posted on the book author's buy page ( <a href=""http://portswigger.net/wahh/buy.html"" rel=""nofollow"">http://portswigger.net/wahh/buy.html</a>) so I'd imagine the parent just copy/pasted it here.",1305536139
2552010,comment,2551011,2551011,1,0,JoshKalkbrenner,,,"Any critiques are welcomed :) <a href=""https://www.MyBankSux.com"" rel=""nofollow"">https://www.MyBankSux.com</a>",1305535964
2552009,comment,2550355,2550748,1,0,danssig,,,">I'm pretty sure that, if that were the site in question, many of your rhetorical questions won't seem quite as ridiculous.<p>No, they still sound ridiculous.  Completely and utterly ridiculous.  Arresting someone for reporting?  Providing a link to a child porn site isn't and shouldn't be a crime.  Actually <i>downloading</i> the content is a crime.<p>Creating things you can't say is always a bad idea.  And slippery slope isn't always a fallacy.  We're watching it happen with the patriot act right now.",1305535954
2552008,comment,2551736,2551736,4,0,VB6_Foreverr,,,"Correct me if I am wrong but I believe that Merlin Mann got the name for his site '43 folders' from David Allen's 'Getting things done' book.
I have been trying to implement GTD techniques for some time.
The 43 folder idea appealed to me hugely at first, on a first reading of that book it was the single most seductive technique. I am still using GTD but I've dumped the 43 folders. At the same time I have come to see the value of strategies in the book that at first reading didn't seem all the helpful. 
The reason I dumped the 43 folders is that I don't think it's suitable for personal organisation.
The problem was that with a folder (for every day in the current month = 31) and one for every month (12), the daily folders were mostly empty. This meant that there wasn't an incentive to check them every day and then you end up forgetting to do it and then you miss stuff. The technique might work well for a business though.
Now I just store references to 'incubating' items in my phone calendar (which is synced with my google calendar).
Sorry for going off on a tangent.",1305535888
2552007,story,,,1,0,zinkem,"Jumping in platform games, some analysis",http://www.youtube.com/watch?v=-G4fc6Tfka0&feature=youtu.be,,1305535760
2552006,comment,2550816,2550933,-2,0,Joakal,,,"In the near future, Umbrellas can probably absorb light so well due to no reflection, that it offers warmth from the cold rain.<p>That's from the top of my head.",1305535748
2552005,story,,,1,0,sandeepkale1234,"How To Deal With The Operating System Registries",http://www.trickswindow.com/2011/05/deal-with-operating-system-registries.html,,1305535722
2552004,story,,,3,0,rrrazdan,"RIM recalls 900 faulty BlackBerry PlayBooks",http://www.engadget.com/2011/05/14/rim-recalls-at-least-900-faulty-blackberry-playbooks-here-are-t/,,1305535675
2552003,comment,2550816,2551968,3,0,Joakal,,,"Pre2011, there's attempted crimes like murder, conspiracy to commit like fraud, and even thought crimes where discussing a bomb in a cafe can land you in indefinite imprisonment.<p>Minority report is distinctly different in that there's 100% assurance that a crime has been committed in the future, therefore the suspects are guilty.<p>[SPOILER BELOW]<p>As plot progresses, it is found that reading the computer that looks towards the future are human and there's no 100% certainty due to paradoxes among other past life twists. This lead to release of all prisoners (I think).",1305535602
