ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2579160,comment,2579038,2579139,3,0,amock,,,"The correct pronoun is ""his"" since ""their"" is plural.  While there is some debate about this ""his"" is still acceptable as a neuter pronoun.",1306227572
2579159,comment,2578931,2578931,4,0,felipe,,,"After years of frustration with task apps, I tried to migrate my system to pen and paper and... back to a task app in 2 days! The biggest pluses of an app (as opposed to paper) are quick text search and copy & paste, especially for URLs. After this experience I realized how much I depend on URLs for my daily activities: For example, to reference GMail emails, follow-ups, search results, things to read, etc... Maybe pen & paper is perfectly fine for most professions, but for techies unfortunately we are stuck with (bad) task apps for now.<p>Side-note: I have used so many task apps that I am embarrassed to list them here, and right now I am settled with Toodledo for the main task db and Tomboy for daily tasks and general notes. I am not totally happy with it, but at least it does not get on my way. My ""system"" is a combination of GTD and Covey's 7-habits that I use for almost a decade.",1306227570
2579158,comment,2575899,2576177,1,0,pstack,,,"In American schools, you have three months off over the summer and a week off over Christmas and a week of for Spring Break. Then you have all the little holidays here and there throughout the year.",1306227521
2579157,comment,2579070,2579070,3,0,fleitz,,,"Regarding concurrency:<p><pre><code>  [[^ (Foo*) (Foo* bar) { return bar; } copy] autorelease] 
</code></pre>
is a pretty ugly way of writing a lambda. It's like arguing that java can pass functions via anonymous classes. Yes, technically you can but it's pretty ugly.<p>Another underlying problem is that the only language that can call Obj-C libraries is Obj-C.<p>.NET and the JVM solved this problem long ago, I know that Python/Perl/Ruby also have this problem outside of the JVM/CLR.<p>As far as GC, Obj-C effectively doesn't have it as most Obj-C outside of Apple is written for iOS which doesn't support GC.<p>You could create a point system and call Obj-C a modern language but working with it feels anything but. Apple doesn't need any serious rewrite, they need to make MacRuby work on the iPhone. That's it.",1306227500
2579156,comment,2575694,2578187,1,0,cleverjake,,,">>Google isn't going to send staff out to your school to create/manage the accounts etc. Someone will still need to do that.<p>They have api's and forms to easily create this. Its must cheaper than rewriting your own system.<p>>>So lets say you can use an authenticated proxy to log that - you then need to have an authentication system for the proxy server. So now you have a list of students, staff, etc in your local LDAP (i.e. AD/eDirectory/etc) and a mirrored list in Google Apps so they can use that. But then you have to explain to the users that the passwords aren't in sync, and that if they want to change their proxy password you have to provide some kind of web interface for them, because they aren't authenticating the device via Directory Services, which provides a password-change/password expired/etc mechanism for desktop OS'.<p>I know I asked you to extrapolate on an assumption, but I can't image a chromeos implementation requiring an LDAP server for this sort of work. Simply hardcoding a list of blocked sites and IPs into any non-admins account would be fairly trivial to implement. But yes I agree, if you did this by means of a complicated solution it would be complicated.<p>>>If you hire IT staff and then tell them they are there to ""support"" Google Apps/Gmail, if they are any good they will politely tell you to stick your job. If they want to stay, you don't really want them.<p>The point is the complete reduction/need for a full time IT person. Google also offers 24/7 phone support for all education and corporate subscribers. A ""computer guy"" and these services would work fine for a majority of people.<p>Ultimately, is this a silver bullet for all schools? No. But  Silver bullets don't exist. This is something that takes a lot of load and setup/maintenance from the schools. And in the end I fail to see how this could be anything but a positive thing.",1306227449
2579155,comment,2578957,2578957,1,0,pdhborges,,,"Looks like Golomb ruler to me.",1306227439
2579154,story,,,2,1,microtherion,"Weight vs. Value of U.S. coins",http://lifehacker.com/5804773/quickly-estimate-how-much-moneys-in-your-change-jar-by-weight,,1306227390
2579153,comment,2574204,2574287,2,0,thesz,,,"At the end of procedure you have to have a Forth ABI compliant stack state. If your stack state is in registers, more than one, you have to insert special code to reassign them (or schedule registers with that constraint in mind).<p>Registers aren't good at compressing code the Forth way.<p>Register code for z = x - y (assume all are in registers or stack) could be sub r1,r2,r3, or sub r127,r124,r11, or anything. Register indices depends on context. On Forth it always will be just sub instruction. If y operand is in memory, the Forth code will be @ sub, and always will be. We could abstract that : @sub @ sub ; if we feel that calling @sub will save us little code memory. It is just not possible with registers, because of the context: the sequence ld ri,(rj); sub rk,rl,ri could use any proper i, j, k and l as register indices.<p>As a side note I should say that Java stack machine byte code isn't compressed as Forth code should be, so it lose to register code in Dalvik.<p>As a rule, Forth code is 2-3 times less than CISC code (VAX, x86) and CISC code is 2-3 times less that RISC code (which itself is smaller that VLIW code).",1306227382
2579152,comment,2575899,2577100,1,0,pstack,,,"His comment seems fairly self explanatory, to me. If you have five things to do every day and you do five things every day, you keep up. If you have five things to do every day and you don't do them for ten days, you have 55 things to do on the eleventh day.",1306227368
2579151,comment,2578653,2578653,1,0,ZeroGravitas,,,"Does Apple only update the included apps as part of an iOS update? The Android maps app (amongst others from Google) is in the store so it's on its own, more web-like, update schedule. Some of the changes are quite radical improvements (thinking particularly of the Youtube app which I use a lot) but I don't think I've ever seen this difference of approach mentioned in any of the many tech blogs bemoaning fragmentation and lack of updates for Android which seem to focus only on the core OS as if Android followed the same update process as Apple's iPhone.",1306227366
2579150,comment,2575899,2576473,2,0,troels,,,"Yes, I can see how an employer would have trouble justifying go give one employee more time off. It's a lot easier to hide differences in salary.<p>That said, if employers are serious about attracting talent, perhaps it wasn't a bad idea to offer more time off for everybody. I know that coming from a country where 6 weeks time off is the minimum, it would be a serious disincentive for me to want to work in the states.",1306227335
2579149,comment,2578706,2578706,4,0,ansgri,,,"BTW, there's a video of some Mario game upscaled with this algorithm. Looks very modern!
<a href=""http://johanneskopf.de/publications/pixelart/supplementary/video_ours_4x_h264.mp4"" rel=""nofollow"">http://johanneskopf.de/publications/pixelart/supplementary/v...</a> (3MB)",1306227333
2579148,comment,2576724,2578928,1,0,Cymric,,,"Note that in the tournaments that Axelrod organize, in order for a cooperate strategy to thrive, there must be a critical mass of other cooperate strategies too. 
Kin selection, which Edward O. Wilson is attacking, is the current explanation of how this critical mass of cooperative entities come about. If kin selection is wrong then an alternative explanation must be found to explain the appearance of this critical mass of cooperative entities.",1306227319
2579147,comment,2575899,2576057,1,0,pstack,,,"That kind of sounds like a metaphor for more training rather than vacation?",1306227234
2579146,comment,2578431,2578635,6,0,barry-cotter,,,"That was excellent, informative and balanced until the last line.",1306227202
2579145,comment,2578706,2578992,2,0,ansgri,,,"It does download successfully if you wait long enough (~5 min).",1306227200
2579144,comment,2578931,2578931,1,0,alexbosworth,,,"Self promotion, but try our App <a href=""http://bit.ly/todoApp"" rel=""nofollow"">http://bit.ly/todoApp</a> - it's a dead simple way to keep track of tasks.<p>Here is a boingboing article on it <a href=""http://boingboing.net/2011/03/08/of-the-many-many-fac.html"" rel=""nofollow"">http://boingboing.net/2011/03/08/of-the-many-many-fac.html</a>",1306227198
2579143,comment,2578769,2578769,1,0,seymores,,,"Pisses me off no end to think that they are doing this for the greater good of their citizen.",1306227187
2579142,comment,2578706,2578706,2,0,jng,,,"Awesome stuff. This is the link to the PDF:<p><pre><code>  http://johanneskopf.de/publications/pixelart/paper/pixel.pdf
</code></pre>
It takes a while to start, but I just downloaded it now...",1306227182
2579141,comment,2575899,2577393,2,0,pstack,,,"Thank you. I <i>am</i> my work and I <i>live</i> to work and I'm tired of people treating me like some sort of pariah, because of it. The only thing I will spend more time doing in my life besides working is sleeping and that thing I do and how well I do it greatly defines me. I am not just the man who exists between the few hours after work and before bed and if others are, then I'm sorry for them. (I understand that isn't everyone - many people do love what they do and care about the work they make with their lives, but still enjoy the lengthy break now and then).",1306227129
2579140,comment,2579038,2579038,15,0,Peroni,,,"My little genius friend & I are working on a side project currently but it is starting to look quite viable.<p>In a nutshell it takes any word or PDF document, strips all the formatting and repopulates a new word document with predefined fonts, layout etc. Sounds simple & basic? That's the point. We're near completion and once we launch it will be a simple service that can have a significant impact on the industry I currently work in.",1306227128
2579139,comment,2579038,2579038,6,0,asymptotic,,,"Ask HN: Who is riding _their_ weekend project straight to profitability?<p>FTFY.",1306227094
2579138,story,,,1,0,jg2009,"Startup Lessons: Adventures in Venture Capital Funding",http://newlifecapitalstrategies.com/venture-capitalist/startup-lessons-adventures-in-venture-capital-funding?sms_ss=hackernews&at_xt=4ddb71418c92632a%2C0,,1306227059
