ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2596352,comment,2594495,2594948,2,0,abalashov,,,"Interesting.  I get the opposite effect, despite having a rather high tolerance for alcohol at this point.  After a glass of wine or two beers, I'm too ""slowed down"" to properly concentrate on coding.  It becomes a much more perceptible strain.",1306663150
2596351,comment,2592399,2596321,0,0,saurik,,,"This argument also never makes sense to me: I have never demanded that the Python developers change this mentality, I do not complain on their mailing lists, nor do I storm into their IRC servers demanding that they change either. And I certainly don't send them text messages at all times of the day, like thr users of my app do to me ;P.)<p>Instead, when there are discussions on business-oriented sites like Hacker News about what investing in technologies (like Google APIs, in this case), I make certain that people don't make flawed arguments about the cost tradeoffs involved in maintaining your own dependency chain, and it turns out that Python 2/3 is a great example of this (and one I didn't even bring up).<p>Unfortunately, bringing up personal stories of this tradeoff is going to come off as ""whining"", as you call it, to some people, but frankly that just comes off, to mr, as name calling. I think the Python 2/3 split is a great example of a particular area of quicksand that a smart businessman (which I apparently wasn't, I will add) will avoid, and I think that is an interesting idea to keep in mind (""what is the percentage chance that I will have to maintain this thing that is not my core business myself after a few years"") whenever adopting a technology, new or old.",1306663089
2596350,story,,,2,2,alimoe1,Roommates?,,"I would like to come to the valley but need a place to live.  Is anyone looking for a roommate?",1306663068
2596349,comment,2595680,2596007,1,0,dexen,,,"<i>> if military tech were developed with ""Open Hardware"" goals in mind</i><p>Not going to happen. Military hardware is (most of the time) cutting-edge technology. If we are talking about a fighter plane, most of its components have to exhibit high performance overall -- and in small package. The abilities of the plane hinge on every component and their co-operation as well; the weakest link is the limiting factor.<p>Each military technology has two aspects: instances of use (for lack of better word), and capability.<p>Consider encryption for a moment:  an algorithm of any size and complexity is driven by a small key (a bunch of bytes). The small secret part (key) is enough to to keep each use instance (each encoded text) safe.<p>However, in case of military hardware, the capability itself is of paramount importance as well. You can't focus all the aspects of fighter plane in one `key' piece; each component has to provide some aspect of the capability -- and withstand results of use of other components, such as heat, acceleration, vibration etc. Since no `key' is possible to hardware, you have to guard whatever else is there to guard -- and that, unfortunately, is most of the pieces.<p>Nb., a lot of military standards [1] are commercially-accessible, to help build a healthy ecosystem of suppliers. But those are not cuttind-edge stuff; I don't think even the formula for SR-71's `JP-7' fuel was accessible during operational use of the plane...<p>----<p>[1] <a href=""http://en.wikipedia.org/wiki/U.S._military_standard"" rel=""nofollow"">http://en.wikipedia.org/wiki/U.S._military_standard</a>",1306662554
2596348,story,,,1,0,eyrhal,"David villa | barcelona | striker",http://www.footballarts.com/64/david-villa-barcelona-striker/,"Samuel Etoo Fils (David Villa Snchez (born in Langreo, Asturias, Spain, December 3, 1981, age 29 years) is a Spanish football player who plays as a striker. Currently he plays for Barcelona in Spain and for the national team.in Nkon, Cameroon, March 10, 1981, 30 years) is a Cameroonian football striker who currently plays for the body of 179 plays intermilan.",1306662522
2596347,comment,2595618,2595817,3,0,majmun,,,"Signals from brain to some part would go faster few microseconds i guess, and vice versa. And maybe few other hard to reproduce consequences.<p>But why assume that this is bad designed in first place? We can't only by it's look conclude that it is bad design. Most of internal organs don't look nice anyway but they do the job. (they are in fact intended to look bad so average person would get upset if it see it)",1306662476
2596346,comment,2596158,2596158,1,0,adulau,,,"Looking for a minimal time-sheet management software at work, I found taskwarrior. I was looking for something reasonable to use (not one of those ""web 2.0"" interfaces where you have to click on five different links to just stop/start a task).<p>Taskwarrior seems very handy especially when you are all day long in your terminal and don't want to interfere with your work for doing some ""reporting"". But there is a missing way to get the time spent on a task/project.  It seems to be a recurring request: <a href=""http://taskwarrior.org/boards/6/topics/79"" rel=""nofollow"">http://taskwarrior.org/boards/6/topics/79</a> but I haven't found  any feature doing it. Beside that, it seems quite nifty.",1306662450
2596345,story,,,1,0,jackbean,"Ask HN: Down side of using Apigee? Anyone using it in production?",,"Given the choice of 20,000 twitter api credits vs 150, the choice is clear. Just wanted to make sure it is too good to be true.",1306662274
2596344,comment,2596197,2596197,1,0,barrydahlberg,,,"Twilio that works reliably for everyone in places like New Zealand.",1306662241
2596343,story,,,2,0,pastr,"Algorithms That Govern Our Lives - Kevin Slavin's talk at Next11",http://video.nextconf.eu/video/1869141/algorithms-that-govern-our,,1306662108
