ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2591042,comment,2591040,2591040,2,0,holznot,,,"We've developed a browser extension that checks for better prices, user and professional reviews as well as videos on e-commerce sites. It only becomes active once we find something useful. Our primary market is Germany currently but we're looking into other countries since we have reached 85k downloads in AMO already.<p>We'd love to hear what you think about it.",1306493008
2591041,story,,,1,0,kadiarajesh,"Bollywood Sexy Actress Sonal Chauhan On The Cover Of Maxim India May 2011",http://bollywood-celebrity-wallpapers.blogspot.com/2011/05/bollywood-sexy-actress-sonal-chauhan-on.html,,1306492993
2591040,story,,,4,1,holznot,"Show HN: Semantic price comparison browser extension",https://addons.mozilla.org/firefox/addon/ciuvo/,,1306492936
2591039,comment,2590731,2590958,10,0,caf,,,"The Linear Predictive Coding used for compressing speech does it at a much lower level than ""technology"" versus ""techcrunch"" - it uses a physical model of the human vocal tract (I've actually implemented the LPC used in the GSM codec).",1306492865
2591038,comment,2590535,2590802,6,0,evangineer,,,"The network is important in part because of the dominant cultural norms it has.  Those norms will be anti-economic for the poor.  Moving into a network where you become immersed in pro-economic cultural norms can make all the difference.<p>Also the pro-economic network will create & broker economic opportunities, whether they be internships, jobs, startup co-founding, access to investment etc.<p>The work of Samuel Bowles & Herbert Gintis touch on this.",1306492846
2591037,comment,2588688,2589718,1,0,bruceboughton,,,".. as have most other companies.",1306492822
2591036,comment,2590792,2590792,0,0,rojaro,,,"Imagine millions of websites greeting you with a cookie acceptance dialog ...",1306492802
2591035,story,,,1,0,varul,"Matrix Calculations for DE design",http://ncalculators.com/matrix/,,1306492801
2591034,story,,,1,0,swathi,"IMEI Number Safety Tips",http://www.breakthesecurity.com/2011/05/what-is-importance-of-imei-number.html,,1306492765
2591033,comment,2590792,2590972,3,0,spjwebster,,,"The previous implementation of the law was opt-out. It didn't work, because most users were completely unaware they were being tracked.<p>The real saviour will likely come in the shape of browser support for Do Not Track [1]. While it's not fine-grained enough to be used as the sole mechanism for gaining user consent for all non-essential cookies, it at least covers the 3rd party tracking cookies that were the motivation behind this law change. Note that DNT specifies that the default MUST NOT be opt-in:<p>> A user agent MAY adopt NO-EXPRESSED-PREFERENCE or OPT-OUT by default. It MUST NOT transmit OPT-IN without explicit user consent.<p>[1] <a href=""http://tools.ietf.org/html/draft-mayer-do-not-track-00"" rel=""nofollow"">http://tools.ietf.org/html/draft-mayer-do-not-track-00</a>",1306492762
2591032,story,,,1,0,lmacvittie,"F5 Friday: The Data Center is always Greener on the Other Side of the ADC",http://devcentral.f5.com/weblogs/macvittie/archive/2011/05/27/f5-friday-the-data-center-is-always-greener-on-the.aspx,,1306492757
2591031,story,,,1,0,archibary,"Uses Of XPO2 Portable Oxygen",http://www.invacarexpo2.org/,"The Invacare XPO2 will allow the patient to now travel where ever they want without having to worry about running out of oxygen. With the Invacare XPO2 you get your freedom back! Get your Invacare XPO2 portable oxygen concentrator today..",1306492642
2591030,story,,,1,0,ivanlariz,"Nintendo 3ds",http://www.nintendoforo.com/,,1306492608
2591029,comment,2590940,2590980,1,0,jcr,,,"I really liked the look of it as well, but the thing that got me thinking is how similar the wheels/suspension were to the NASA Opportunity and Spirit rovers.",1306492582
2591028,comment,2590535,2590593,21,0,evangineer,,,"Economist Samuel Bowles and his colleagues have found the single most important determinant of economic success in America is <i>""one's choice of parents""</i>.<p>I blogged about Bowles & his work here:
<a href=""http://londoncreativelabs.com/blog/2010/3/28/insights-into-economic-inequality-and-job-creation-from-samu.html"" rel=""nofollow"">http://londoncreativelabs.com/blog/2010/3/28/insights-into-e...</a>",1306492576
2591027,comment,2590625,2590646,2,0,cageface,,,"This seems a little backwards to me. Wouldn't you want to make sure you're using every possible byte? Isn't this why Linux essentially uses all available ram for I/O caching? Obviously you don't want to <i>waste</i> memory, but if it's sitting there unused you're probably missing some caching opportunities.",1306492359
2591026,comment,2590456,2590865,5,0,wnight,,,"Politics is reps vs dems, liberals vs conservatives, and so on. Partisan nonsense.<p>This is a warning and discussion about the misuse of government power.<p>Yes, it is totally off-topic, like patents are, in that they're arbitrary legal nonsense. But, they're enforced nonsense and thus relevant.",1306492357
2591025,comment,2588072,2590854,1,0,jgracin,,,"Currently, 5.5.0.  And we have used every release in the last 4 years, from 4.6 to 5.5.0.",1306492334
2591024,comment,2590930,2590930,1,0,pwr,,,"why is this on hn?",1306492328
2591023,story,,,1,0,pgalih,"Watch Kung Fu Panda 2 online",http://dodongkoanonline.blogspot.com/2011/05/watch-kung-fu-panda-2-online.html,"watch Kung Fu Panda 2 online
See other animated film release this film warrants in May 2011 The 26 Kung Fu Panda 2 you can watch online for free",1306492311
2591022,comment,2590954,2590954,12,0,Flenser,,,"<i>Of course, a refusal to confirm or deny the US's involvement in the Stuxnet worm isn't an admission. After all, it's possible that Lynn simply doesn't know if the USA was involved - and doesn't want to be caught on film denying something which later turns out to be true.<p>Or it's possible that he's not authorised to deny the US's involvement for reasons best known to the higher echelons of US politics.<p>Or maybe even the USA, were involved in Stuxnet but Lynn realises what a monumental sh-t-storm that would create on the international stage so he thought better than to confirm it on a CNBC documentary.</i><p>Or maybe Lynn knows the US had nothing to do with it, but admitting that would make it easy to tell when they do have something to hide.",1306492257
2591021,comment,2589440,2590306,1,0,ugh,,,"Thats actually my view, too.",1306492245
2591020,comment,2587640,2589321,1,0,chrisjsmith,,,"There I upvoted you.  Perfectly valid comment.<p>FPGAs can be programmed to give the answer in the time it takes the gates to propagate which is usually damn quick.  None of these ""cycles"" things that CPUs use up.",1306492184
2591019,comment,2590175,2590933,2,0,rythie,,,"I suspect part of the subsidy is the expectation that you'll make some calls/data/texts which they miss out on if you switch networks.",1306492151
2591018,comment,2590792,2590994,2,0,spjwebster,,,"The important bit is ""but is essential for part of the site to operate."" To me, that clearly falls under the ""strictly necessary"" banner, albeit that it probably shouldn't be set until you enter the part of the site that requires it.<p>Government IT moves at a glacial pace, and just like everyone else they're still trying to figure out how this stuff should work. That's why they've deferred enforcement for a year.",1306492148
2591017,comment,2587052,2587052,1,0,drothlis,,,"Read ""Code Complete"".",1306492115
2591016,story,,,1,0,jamie33,"Mold Removal |",http://www.atticexhaustfans.org/mold-removal-2/,,1306492092
2591015,story,,,1,0,mmark1986,"Android spying software - help you spy on your suspect",http://androidspysoftware.info/android-spying-software-%E2%80%93-help-you-spy-on-your-suspect/,"Android spying software is a very simple and efficient program that is available online. First purchase and download this software on your mobile. Each software purchase comes with an associated account name and password. Then simply create an account, install the software on the phone, reboot the phone, and you're done! Once installed, the software will send you up to date information regarding your suspect's whereabouts, text logs, call history, context list, and more.",1306492013
2591014,comment,2590792,2590898,9,0,spjwebster,,,"I take it you didn't read the comments on that post then? The ones that explained why the upfront cost of 585 is not at all unreasonable.",1306491929
2591013,story,,,55,8,chalst,"Blorgit: Org-Mode based, git amenable, blogging engine",http://orgmode.org/worg/blorgit.html,,1306491872
2591012,comment,2585207,2585207,2,0,johnsocs,,,"I wish I could add notes to an email and while searching my mailbox also have the option to search my notes add to a message.",1306491870
2591011,comment,2590954,2590954,7,0,thristian,,,"If somebody asked <i>me</i> whether I was responsible for one of the most amazing achievements to date in some field of endeavour, I'd think twice before saying ""no"", too.",1306491831
2591010,comment,2590592,2590889,1,0,geon,,,"> To do so would violate the uncertainty principle.<p>Not if we don't know the exact location of the particle, right?",1306491711
2591009,story,,,13,5,tomh,"Things I Think I Learned At TechCrunch Disrupt",http://www.openforum.com/articles/29-things-i-think-i-learned-at-techcrunch-disrupt,,1306491697
2591008,story,,,4,0,jcr,"Memristors... Made of Blood?",http://spectrum.ieee.org/tech-talk/semiconductors/materials/blood-memristor,,1306491691
2591006,comment,2590352,2590352,1,0,kategardiner,,,"I wonder how this is going to play out?<p>And can the govvies even understand what they're doing, tech wise?",1306491662
2591005,comment,2585159,2585159,1,0,johnsocs,,,"Actually it's a neat idea.  I was skeptical while reading the description but I used it quick and it all came together.<p>I like the non user account based setup, and the idea is great, have a firefox plugin so I can save my bookmarks into it ?<p>Only downside... what happens when i lose my private bin link ?",1306491646
2591004,comment,2590592,2590961,2,0,Maro,,,"Except, what if I'm buzzing by your lab at speed c/2. What frequencies will I hear, what will be the relationship of my ticks to your ticks? =)",1306491594
2591003,story,,,1,1,necenzurat,"It's Friday",http://www.youtube.com/watch?v=CD2LRROpph0&t=0m45s,,1306491534
2591002,story,,,23,1,matclayton,"WW2 Code-cracking machine returned to life",http://www.bbc.co.uk/news/technology-13566878,,1306491519
2591001,comment,2589440,2589588,2,0,rmc,,,"Blizzard (the company that owns & operates WoW) doesn't want people to automatically do gold mining, so they try to stop it. A lot of 'gold mining' is ""move you character around, click on this pig 10 times to kill it, collect the little bit of money/goods it drops"". In order to automate it well you'd have to solve a lot of computer vision problems. Probably cheaper to just use cheap labour.",1306491507
2591000,comment,2590175,2590579,2,0,ableal,,,"The HD2 came out 18 months ago, and is still near par to current hardware (1GHz, WVGA, etc.). I've been testing these XDA Android releases: <a href=""http://forum.xda-developers.com/showthread.php?t=957652"" rel=""nofollow"">http://forum.xda-developers.com/showthread.php?t=957652</a> ; I get standby battery drain of 1% / hour, which is about the same as the original WM6.5.",1306491449
2590999,story,,,1,0,mikecane,"New Nook Touch Hits FCC",http://mikecanex.wordpress.com/2011/05/27/new-nook-touch-hits-fcc/,,1306491447
2590998,story,,,1,0,dotpot,"Soluto Magically Solves Your Application Crashes as Soon as They Happen",http://lifehacker.com/5805329/soluto-crowdsources-your-application-crashes-and-finds-the-fixes-for-you,,1306491437
2590997,comment,2588431,2589680,2,0,MarkMc,,,"For those not familiar with Patrick's Bingo Card Creator sales, here the graph:
<a href=""http://www.bingocardcreator.com/stats/sales-by-month"" rel=""nofollow"">http://www.bingocardcreator.com/stats/sales-by-month</a><p>The absolute figures might not shock you, but I consider the growth rate very impressive!",1306491404
2590995,comment,2590454,2590454,1,0,chuhnk,,,"Lamp hasn't been lamp for a long time. Apache is interchangeable with lighttpd or nginx. Php can he replaced with perl, ruby, python or any other language you are productive in. Lamp describes a layered infrastructure design that is simple and scales well to a point. I don't imagine the language you choose will be a bottleneck in frontend web serving. Alot of it comes down to interaction wih your datastore. In that case it's largely down to how the data is structured.",1306491383
2590994,comment,2590792,2590792,3,0,Silhouette,,,"From the linked page:<p>> Currently our website contains one cookie that we do not use, but is essential for part of the site to operate. At present we have left this in place across the site, as were unable to remove it from one part of the site without affecting another. This session cookie is set on a users arrival to the site - at which time theyre informed that the cookie has been set - and is deleted when a user leaves the site.<p>I'm fairly sure the advice from the ICO that I read earlier was quite blunt about cookies that were not strictly necessary: you can't set them without consent just for your own convenience.<p>There is a silly box at the top of their page that asks you to accept cookies and tells you off if you click ""Continue"" without doing so, which seems entirely contrary to the principle of this new law to me, before you even get to this mysterious cookie they apparently set anyway.",1306491279
2590993,comment,2590592,2590901,2,0,Maro,,,"Physics isn't hard because of the maths (n-dim vectorspaces), it's hard because of the physics.",1306491275
2590992,story,,,1,0,Ilonaandrews,"New thing you need to know",http://greenchilliesgc.blogspot.com/,"green-Chillies work our hardest as we represent the best of the SEO Firm India and we endeavor at every step to practice only ethical and globally accepted techniques. A good reputation takes years to make and a bad one seconds to get. We cannot compromise on standards.",1306491244
2590991,story,,,1,0,puconchile,"Hoteles Pucon",http://www.puconchile.com/es/Hoteles.html,"PuconChile.com - Mejor Fuente informativa para encontrar y reservar hoteles en Pucon. Alojamientos en linea, Servicios en Pucon.",1306491196
2590990,comment,2589421,2590735,1,0,rmc,,,"'evidence based' is also used to refer to mainstream medicine as opposed to quack medicine like homoepathy and crystals.",1306491185
2590989,comment,2590792,2590792,2,0,jschuur,,,"Couldn't a site just declare a single session ID as essential, and store everything else server side? Or is the problem that you usually don't keep server side session data indefinitely? I suppose you couldn't use client side JavaScript on your cookies in that case either.<p>Does this apply to HTML5 localstorage too?",1306491172
2590988,story,,,1,0,ellenwillss,"Software Development at Perception System  Right Choice for Business Growth ",http://webapplicationdevelopmentindia1.blogspot.com/2011/05/software-development-at-perception.html,"Todays era Software Development has become a niche market of modern business. When too many companies are offering software services but among the few companies provide quality services.",1306491121
2590987,comment,2586983,2589969,4,0,ido,,,"The term ""banana-republic"" means a failed state with a corrupted government, the banana joke was mostly likely not meant to be taken literally (but more like ""it was so bad that it was like banana-republic without even the bananas"").<p>The whole banana discussion is missing the point.",1306491119
2590986,story,,,1,0,danaweber80,"Free logo design tips?",http://www.selfgrowth.com/articles/free-logo-design-tips,,1306491093
2590984,comment,2585216,2589515,1,0,david927,,,"Thanks for the feedback!  We're working with someone now for a redesign of the logo and graphics.",1306491072
2590983,story,,,1,0,shahzadvu,"Sony decide to Reduces Investment Cost For PlayStation 4",http://www.technotell.com/games/sony-decide-to-reduces-investment-cost-for-playstation-4/,,1306491017
2590982,comment,2590792,2590792,1,0,gurraman,,,"The Internet is a really big part of our current society; the concern of a lot of people. You'd expect that the advisory board of decision-makers of such important things would consist of the smartest and most knowledgable persons available - the persons who invented the web, the persons who are making it work and who are taking it forward.<p>I haven't done any research. Does anyone know who gives these guys advice?",1306490991
2590981,comment,2567487,2568186,1,0,medius,,,"How do you add the icons and the related information in your database? Do you do it manually? I am always confused about how people manage to put so much of data on the web with inconsistent formats on their website.",1306490938
2590980,comment,2590940,2590940,9,0,pavlov,,,"I love the look of that Lunokhod rover.<p>It reminds me of Russian author Victor Pelevin's wonderful satirical mini-novel ""Omon Ra"". The Soviet moon missions carried a heavy secret...<p>There's a free English translation of Omon Ra available online:<p><a href=""http://a7sharp9.com/Omon.html"" rel=""nofollow"">http://a7sharp9.com/Omon.html</a><p>I don't know about the quality of this translation, but I'd absolutely recommend the book to anyone who's interested in post-Soviet Russia... And can stomach Pelevin's sprawling irony, which may be the only appropriate literary tool for approaching contemporary Russia :)",1306490906
2590979,comment,2590792,2590934,4,0,amouat,,,"To be fair, I think it's based on a European directive that all European countries will need to enforce sooner or later (unless it gets changed).",1306490879
2590978,comment,2586983,2590435,7,0,ido,,,"I'm surprised Putin paraphrased Mussolini (anyone who isn't a socialist as a teenager doesn't have a heart, anyone who is still a socialist as an adult doesn't have a brain)...",1306490787
2590977,story,,,1,0,aseponde,"How to Build a Successful Cloud Business",http://www.cloudbusinessreview.com/2011/05/27/how-to-build-a-successful-cloud-business.html,,1306490785
2590976,comment,2590535,2590802,4,0,geon,,,"I have a slightly related experience. My wife is from Sri Lanka, and while she haven't herself lived in poverty, I recognize the social structure keeping it in place.<p>As a trivial example, in Sri Lankan culture, you don't say ""thank you"", ""you're welcome"" or give anycompliments. Instead, it is common to tell someone they look fat when you see them after a long time.<p>Interestingly, the Internet is changing this. My wife has a lot of her school friends in her Facebook, and people are starting to complement each other on the uploaded photos. I believe this is a result of internationalization (many Sri Lankans have moved to Australia, Italy and France) and the percieved freedom when not having to talk face-to-face.",1306490738
2590975,story,,,1,0,jilm,"Bags For Men | Messenger Bags For Men",http://www.hipindustries.com/,"If you are looking for Laptop messenger bag or business bag? Hip Industries would be the best choice. We provide best quality laptop bag, shoulder bag, man bags, work bags and more for the best price.",1306490735
2590974,comment,2590592,2590888,1,0,JoachimSchipper,,,"We don't understand exactly how gravity works, but I'm pretty confident that being ""enlightened"" will not allow you to fly. Similarly, although the exact nature of time is apparently up for debate, I'm pretty sure it's not entirely man-made.",1306490694
2590973,comment,2590460,2590788,5,0,ericd,,,"Not all businesses are the same. What you're talking about is the standard business school definition of a business. In reality, businesses vary as much as their founders. Some are altruistic and genuinely want to help people and solve problems. Others are ruthless. If it's a public company, they may be bound by fiduciary rules, but private companies can mostly do what they want.<p>There exist real businesses whose primary goal is to help people, even to the detriment of profits, and many of those that don't have it as a genuine secondary goal. Those that have helping people just as the ""party line"" are dishonest. I would hope that people would shun those businesses.",1306490679
2590972,comment,2590792,2590792,8,0,yaix,,,"Argh!<p>99% of people have no clue what a ""cookie"" is used for and just hear that it is ""evil"" and such. At the same time, these same people have no problem exhibiting themselves of Facebook or tracking their positions on Foursquare.<p>@gov: Just make something like this (<a href=""http://www.networkadvertising.org/"" rel=""nofollow"">http://www.networkadvertising.org/</a> > ""Conumer opt-out"") legally binding for tracking networks (not for individual web sites!) and the whole ""Cookie"" paranoia is solved.",1306490614
2590971,comment,2590175,2590175,6,0,tytso,,,"One of the things that I find really cool about this is this happened without using a copyright license (i.e. GPLv3) as a bludgeon to force HTC to do the right thing.   This was done using simple market forces, and not the anti-Tivo clause of the GPLv3.   Which has been the Linux kernel developers' objection all along to the GPLv3....",1306490518
2590970,comment,2590792,2590896,1,0,andersju,,,"Unfortunately this is not just a UK thing. Every EU country is forced to do this.<p>A similar law was passed in Sweden just the other week and will come into effect on July 1, despite heavy criticism from pretty much everyone.<p>So how could they pass such a law? It's from an EU directive, more specifically 2009/136/EC [1]. A directive is something that every member state is _required_ to implement into national law, whether they like it or not. AFAIK every member state is supposed to have implemented this by now. Sigh.<p>[1] <a href=""http://eur-lex.europa.eu/LexUriServ/LexUriServ.do?uri=OJ:L:2009:337:0011:0036:En:PDF"" rel=""nofollow"">http://eur-lex.europa.eu/LexUriServ/LexUriServ.do?uri=OJ:L:2...</a>",1306490500
2590969,comment,2590816,2590828,1,0,Acorn,,,"Ditto ditto!",1306490499
2590968,story,,,1,0,forexnewsnow,"Get latest Forex News Now",http://forex-news-now.blogspot.com/,"Forex News Now provides daily forex news and EURUSD analysis and is the premier source for realtime forex information and USD news.",1306490495
2590967,story,,,1,0,sherazam,"Convert PPTX to PPTM, PPSM & POTM, Read Macro Enabled Presentation",http://www.aspose.com/blogs/aspose-products/aspose-slides-product-family/archive/2011/05/22/support-for-pptx-to-pptm-ppsm-potm-and-ppsx-is-available-in-aspose.slides-for-.net.html,"We are pleased to announce the new release of Aspose.Slides for .NET 5.2.0, which includes support for converting PPTX to other native formats like PPTM, PPSM and POTM. Now, support for reading macro enabled presentations has also been made possible in this release. Enhanced rendering support for some new shapes and PPTX to PPSX conversion along with the fixes for some of the presentation access issues is added in this release.",1306490474
2590966,comment,2587640,2587640,1,0,richlist,,,"A great idea especially if they try to attack one market at a time.<p>They should mandate a very small (but popular) set of hardware that will be supported so if you want to use it that's it and then it reduces their support issues (they could even sell pre-installed boxes). Possibly create some drivers for Virtualbox drivers to allow people to dabble with it prior to building their own compatible hardware.<p>I'd like to see them include much needed secondary features in Intel optimized C with a roadmap for them to be reimplemented in ASM as time permits.<p>If they could develop/get a static web server with the speed of Nginx (or better) I'm sure this thing would explode in popularity; I'm sure CDN's etc. would see the benefits.",1306490468
2590965,comment,2590954,2590954,5,0,nextparadigms,,,"Is that why they ask for more money for ""cyber warfare""? So they can use it to start cyberwars with other countries? I thought the point was to protect Americans against attacks, not cause them themselves.",1306490408
