ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2602006,comment,2600264,2600264,1,0,ignifero,,,"Talk about modesty...",1306835971
2602005,comment,2601240,2601636,2,0,hessenwolf,,,"Do you mean a threat to China's status as leading economic power, or a threat to China?  Improvements in productivity help all of us, because we make more stuff to share around; it is not a zero sum game.",1306835953
2602004,comment,2600584,2600937,1,0,wladimir,,,"I don't even have a CD burner hooked up anymore. When I install Linux these days I do it either directly from the network or with an USB stick. Yeah it's really easy nowadays.<p>Compiling the kernel yourself is really only useful for embedded devices and if you have hardware not supported by the stock one. Or if you are a kernel developer, of course.",1306835928
2602003,comment,2601782,2601782,1,0,prodigal_erik,,,"Half the tools on the web shred whitespace. Being whitespace-sensitive is going to make it painful to talk about your language and hinder adoption, unless there's a more robust yet readable syntax that's trivial to convert to and from.<p>Also, the framework is not producing progressive enhancement markup or running js on your server. ""Write this:"" on <a href=""http://opalang.org/"" rel=""nofollow"">http://opalang.org/</a> is an empty div, and <a href=""http://chat.opalang.org/"" rel=""nofollow"">http://chat.opalang.org/</a> has no form to submit and does nothing. Sorry, I simply couldn't use it in its current state.",1306835905
2602002,story,,,1,0,zslwork,"Mobile App Development ",http://www.zsl.com/it-services-consulting/mobile-computing,"ZSL's Mobile Computing services are comprehensive, dynamic, end-to-end and connects you to the businesses from anywhere anytime through your handheld mobile devices - iPhone app development, Blackberry, Google Android G1 phones, Windows Mobile and pocket PC. It enables you to access the mission critical information through your mobile phones and helps you to act fast at time of need.",1306835796
2602001,comment,2601240,2601577,3,0,hessenwolf,,,"Or Ireland.  Note to Indians: Invest your new prosperity; don't spend it.",1306835781
2602000,story,,,1,0,benjaminfox,"Activision to launch for-pay Call of Duty subscription service",http://online.wsj.com/article/SB10001424052702304563104576355310423496054.html,,1306835693
2601999,story,,,1,0,pgalih,"Watch bridesmaids online",http://watchkhloenadlamarseasonepisode.blogspot.com/2011/05/watch-bridesmaids-online.html,"Watch bridesmaids online
He is currently working behind the counter is a jewelry store, when he can not do to leave their disappointment with the romance to come through, when he sold an engagement ring is a happy couple.",1306835671
2601998,comment,2601952,2601952,1,0,suneliot,,,"uhh, have you seen who works in building 43? do they look like they can win at social?<p>i kid, i kid :)",1306835632
2601997,comment,2601043,2601043,1,0,smh,,,"This sort of thing will likely cause more problems than it solves. Such a struct can't be moved, copied, or put in an array without potential memory corruption.<p>I'd suggest doing this:<p><pre><code>  typedef struct {
    int a;
    int b;
    /* private */
    int c;
    int d;
  } STYPE;
</code></pre>
Sure, other programmers are free to ignore the comment and use the private fields anyway, but that suggests a bigger problem that can't be fixed with a clever pre-processor hack.",1306835625
2601996,comment,2601240,2601948,1,0,tomjen3,,,"How is that relevant to the topic at hand?",1306835541
2601995,comment,2601973,2601973,1,0,suneliot,,,"maybe Nokia should look into actually running ubuntu on their phones. might save them :P",1306835507
2601994,comment,2601251,2601979,2,0,rakkhi,,,"Maybe my mis-understanding on how service works. Happy to learn:<p>+ So basically I go to airbnb
+ Book a room at that someone has put up.
+ This is a private residence, where they have a air-mattress<p>Does air-bnb do any screening of people putting up rooms or is it purely reputation based system? If the latter surely it is a ticking timebomb?<p>Say the worst case happens (touch wood it never does). Someone gets killed, raped, kidnapped staying at a air-bnb booked place. Any civil liablity for air-bnb? Any duty of care? Publicity fallout?",1306835485
2601993,comment,2601202,2601202,1,0,johnsocs,,,"Looks like a great product, I do have to agree the video did freak me out a bit.<p>I've worked for mid to small businesses in the past and this could integrate great with them, yet the missing part if you want daily users of your system you need to have time tracking functionality, and this plays in perfect with 'timeoff' as an employees time off accumulates based on hours worked at some defined rate.",1306835456
2601992,story,,,24,7,lazy_nerd,"What's it like to intern at an Indian startup - from an IIT student",http://dnihitunplugged.blogspot.com/2011/05/day-from-startup-diary.html,,1306835396
2601991,comment,2601347,2601347,3,0,furyg3,,,"Really excited about playing old NES games on a large HDTV with this technology.  Or even on a small 'retina' display.",1306835367
2601990,story,,,6,11,narad,"Why Google Wallet Won't Work",http://googlewatch.eweek.com/content/google_wallet/why_google_wallet_wont_work.html,,1306835353
2601989,comment,2601956,2601974,1,0,Hawramani,,,"Exactly what I was thinking. I expect the assumption is that male users are the security threat that females need to be protected from.",1306835340
2601988,comment,2601888,2601888,3,0,ronaldj,,,"<i>""who had a two-week placement with Baoshang Bank in Beijing late last year""</i><p>How much can you possibly learn in two weeks?",1306835289
2601987,comment,2601961,2601961,1,0,ArabGeek,,,"the app to turn iPad into a Phone will be launched soon",1306835250
2601986,story,,,2,0,manukall,"YouTube - COMPUTEX: Asus unveils Padfone smartphone-tablet combo",http://www.youtube.com/watch?v=Z2ANnpHnUrc,,1306835245
2601985,story,,,1,0,Memento,"Wakify - The Process of Visually Actualizing an iPhone App",http://www.significantpixels.com/2011/05/30/wakify/,"The Process of Visually Actualizing an iPhone App (But Losing the Race)",1306835240
2601984,comment,2600264,2601107,1,0,gcb,,,"Or it was carefully crafted to raise the number of comments here...?<p>...did two failed searches looking for the xkcd where one guy get's 100s of comments more than other on a post because he crafted a spelling mistake. So, picture it in your mind to close the joke.",1306835151
2601983,story,,,1,0,jersieneol,"Sunflower Seeds",http://www.zotes.com,"The premier seller of delicious flavored sunflower seeds -- your favorite pass time snack in a bottle, no messy bag. Zotes sunflower seeds.",1306835142
2601982,comment,2601251,2601251,1,0,rrrazdan,,,"There is a certain market for CouchSurfing like websites. Think imdb. These sites are like the ghetto shops of Delhi or Cairo. Sure you can have all the shiny showrooms, but people will still want to buy from these.<p>EDIT: I meant it in the context of the UI and design of the websites.",1306835123
2601981,comment,2601069,2601069,2,0,linker3000,,,"Lesson 0 has to be 'have several years electronics repair skills under your belt' - and that's the kicker for most.<p>I agree though - a bit of knowledge can be a powerful thing; a 'resistor pack' for my car (to regulate the 4 speed aircon blower) is 80UKP + labour to replace when it fails but the most common fault is that the thermal fuse (approx 0.80UKP to replace) blows when the airflow is reduced by an air filter that just needs a clean-out.",1306835121
2601980,story,,,1,0,billsanmark,"Liquid Roof",http://www.buyliquidroof.com,"These products are really wonderful products of the world. These are used for the control of leakage and roof repairing. It provides life to your roof thats you desire.",1306835069
2601979,comment,2601251,2601896,1,0,rrrazdan,,,"I am sorry but I can't get your point. Is the hotel of the DSK incident fame, out of business? Who would sue, who?",1306835008
2601978,comment,2601251,2601617,1,0,rrrazdan,,,"People want certainty, which is what I suppose you meant. That being said, I'd say that there is a significant market for the kind of travelers that couchSurfing offers. You can't beat free and there is something about travelling to a country, meeting with the locals and contributing something back, other than money.",1306834906
2601977,comment,2600933,2601172,4,0,lionhearted,,,"Hey Matt,<p>It's been said before, but I just wanted to say thanks again for coming into HN and sharing some perspective. It's very cool and insightful and appreciated.",1306834867
2601976,comment,2601347,2601868,13,0,gnuvince,,,"Cooler SNES emulators.",1306834866
