ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2543369,story,,,3,0,codedivine,"Dutch telco using deep packet inspection to monitor, throttle",http://www.engadget.com/2011/05/12/dutch-telco-kpn-using-deep-packet-inspection-to-monitor-mobile-c/,,1305255589
2543368,comment,2541818,2542391,4,0,repsilat,,,"3D rendering and media compression are almost entirely based on the idea that ""close enough"" is vastly cheaper than ""do it right"". At the code level, though... You'd have to be fairly careful about what you allowed, and you'd probably have to be able to enforce correctness to some degree to get any meaningful use out of it.<p>I like the idea of a compiler making lossy simplifications to mathematical formulas for speed - ""You told me to divide by seven. This (faster) machine code divides by 8 most of the time, and divides by 4 every now and then."" Blindly trusting the branch-predictor could be fun, too, as long as it took into account the correct answer in its subsequent predictions.<p>Were you thinking along similar lines, or did you have something completely different in mind?",1305255578
2543367,comment,2542995,2543215,14,0,ajross,,,"Indeed.  Chernobyl tossed a plume into the air, which was easily measured, traveled fast, and dispersed within weeks.  This thing is in the ground water.  It will be, what, months until it's clear where it's going in the aquifer?  Years?",1305255572
2543366,comment,2542242,2542242,2,0,SonicSoul,,,"stunning! can't stop re-playing it. such awesome use of technology to create beautify art. also pretty happy my system is handling it with no problems..",1305255569
2543365,comment,2540703,2541945,5,0,gwern,,,"> 1) Macs do tend to run hotter than PCs, and this could decrease HDD lifespan.<p>Google found that temperature didn't much matter according to their published research: <a href=""http://labs.google.com/papers/disk_failures.pdf"" rel=""nofollow"">http://labs.google.com/papers/disk_failures.pdf</a><p>>     In the lower and middle temperature ranges, higher temperatures are not associated with higher failure rates. This is a fairly surprising result, which could indicate that data center or server designers have more freedom than previously thought when setting operating temperatures for equipment that contains disk drives.<p>Non-PDF summary/discussion: <a href=""http://storagemojo.com/2007/02/19/googles-disk-failure-experience/"" rel=""nofollow"">http://storagemojo.com/2007/02/19/googles-disk-failure-exper...</a>",1305255552
2543364,story,,,1,0,rblion,"Johnny Depp: Follow Your Heart. Applies to everything.",http://www.youtube.com/watch?v=dxCaOzmV0LE&feature=youtube_gdata_player,,1305255533
2543363,comment,2543137,2543137,3,0,mrphoebs,,,"What this article clearly puts on display is ""Ignorance"". The incidental Ignorance shown by original 'freelance' programmer as far as node.js and the Ignorance shown by marak of what IBM developer works is. It's like calling out PG to remove an article from HN. So as bad as the article was, the title and the blog post is blatant link baiting and an effective hatchet job on IBM. IBM probably doesn't care about node, why should it? Node.js is in no way impacting their bottom line, Node.js isn't even on their radar.",1305255525
2543362,story,,,2,0,helwr,Ocamlmq,http://eigenclass.org/R2/writings/ocamlmq-release,,1305255514
2543361,comment,2542995,2543251,15,0,icarus_drowning,,,"The real question you should be asking is how <i>economical</i> coal would be if it had the same kind of regulations as nuclear power.",1305255509
2543360,comment,2542310,2543349,3,0,pcreux,,,"Thanks! It was just a matter of 4 lines of code: <a href=""https://github.com/gregbell/activeadmin-store/commit/5922d4fe7fbeb7e152fecf876b7abd63d26c6e0b"" rel=""nofollow"">https://github.com/gregbell/activeadmin-store/commit/5922d4f...</a> NewRelic did a really good job on that one!",1305255495
2543359,comment,2543270,2543319,1,0,comizzo,,,"Coffeescript has the same spirit than ruby, so it could bring rails to node.js having the best of both worlds. I know there are some frameworks like expressjs, but it is by far less productive than rails.",1305255494
2543358,comment,2540703,2540940,1,0,jsz0,,,"If Apple was willing to sell replacement parts to the public I would feel better about these types of upgrades. I don't mind doing the work but it's always stressful knowing you don't really have a Plan B if something goes wrong. I tend to only do these upgrades near the end of the machine's life cycle so if I totally bork it up I won't feel too bad about it. If you're lucky you might be able to find the parts on eBay. I've been casually studying the economics behind this. My theory is it's entirely possible to buy a brand new iMac, take it apart, and sell all the individual components on eBay for a pretty decent profit.",1305255469
2543357,comment,2542495,2543343,1,0,akharris,,,"i had the same thought - the npv would change significantly, i would imagine.",1305255466
2543356,comment,2542742,2543322,12,0,larrik,,,"If you look at Microsoft's words and actions in regards to their competitors, they are clearly completely clueless.<p>In fact, ""Microsoft people"" are often completely blind to everything not made by Microsoft. Reading HN you may never know, but if you've met actual .NET stack developers, or MSCE's or anyone else similar, and you'll find people who <i>make websites</i> and don't know what <i>apache</i> is. Or they'll dismiss open source technologies with ridiculous reasoning.<p>That's what I see when MS speaks.<p>(To be fair, IBM can be the same way, if you are in certain industries, and I would imagine Cisco has the same effect in networking, but that's outside my knowledge)",1305255414
2543355,story,,,1,0,bsg75,"PostgreSQL devs lift open source database to enterprise heights",http://www.cio.com.au/article/385565/postgresql_devs_lift_open_source_database_enterprise_heights/,,1305255394
2543354,comment,2542315,2542958,2,0,ramdac,,,"or thought he could. Isn't that what ultimately took him down?",1305255302
2543353,comment,2542184,2542925,1,0,xinsight,,,"Yes it's painful. I find it's best to use safari to browse netflix and then when a video plays it launches the app.<p>Funny how netflix constantly sends surveys about picture quality (which is always fine) and their website ui is so clunky and broken.",1305255274
2543352,comment,2541818,2542032,2,0,fr0sty,,,"""Could make a small fortune...""<p>This spikes my BS mater just a bit. Are any of these people actually doing this? Doing it consistently? Making a fortune? (How small is small, btw).<p>If there was free money for the taking, someone would be taking it and squashing the opportunity out for the others. It's how markets (and especially the stock market) works.",1305255254
2543351,comment,2542995,2543184,11,0,dendory,,,"They still have no idea where the leaked, radioactive water went, and it could find its way to the ocean or underground water sources. I'd say it sure is a potential problem.",1305255245
2543350,comment,2542315,2542998,3,0,shazow,,,"Synchronizing mail (and other online assets) offline via a periodic push/pull process, similar to the USB-stick process.<p><pre><code>  For personal reasons, I do not browse the web from my computer.  (I
  also have not net connection much of the time.)  To look at page I
  send mail to a demon which runs wget and mails the page back to me.
  It is very efficient use of my time, but it is slow in real time.
</code></pre>
<a href=""http://article.gmane.org/gmane.os.openbsd.misc/134979"" rel=""nofollow"">http://article.gmane.org/gmane.os.openbsd.misc/134979</a><p>Also elsewhere he says that he rarely has an active internet connection, so presumably the demon runs and mailserver flushes during the window that his internet is on.",1305255200
2543349,comment,2542310,2542310,2,0,briandoll,,,"Nice to see the New Relic graph build in there, too!",1305255128
2543348,story,,,2,0,wslh,"How Predictable Are Nobel Prizes in Economics?",http://www.freakonomics.com/2011/05/12/how-predictable-are-nobel-prizes-in-economics/,,1305255036
2543347,comment,2542310,2542553,2,0,NoPiece,,,"Active Admin does look very pretty, but in defense of ActiveScaffold, it is simple, works, and is easy to set up. Being able to throw up Active Scaffold generated pages has saved me a ton of time over the last couple years.",1305255013
