ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2573377,comment,2573318,2573318,3,0,p4bl0,,,"I had exactly this idea last year but I never took the time to actually implement it. Nice to see someone did!",1306076386
2573376,story,,,3,0,grellas,"Startups in Google's Apps Marketplace get snapped up",http://www.mercurynews.com/business/ci_18099706?nclick_check=1,,1306076355
2573375,comment,2573108,2573286,6,0,lliiffee,,,"Can you explain why you feel that way?",1306076355
2573374,comment,2573247,2573350,2,0,eps,,,"<a href=""http://yaletownsoftwaredesign.com"" rel=""nofollow"">http://yaletownsoftwaredesign.com</a> is also Canada-based and writes some neat stuff for Windows. Not sure if they are hiring though.",1306076249
2573373,comment,2573035,2573341,5,0,daleharvey,,,"and to point out the advantages I see in web apps<p>- Consistent used experience, the same app can be built for every device, not duplicated (at least) 3 times which will lead to inconsistencies.<p>- Intercommunication, I can right now, open a web app on my mac, start using it, then send my current screen to my phone<p>- Availability, I have an app on my phone with my data that works offline, I still want to be able to access thing same thing using someone elses computer / phone.<p>Thats a few quick ones off the top of my head, we all know the common benefits of web applications, they dont need to be thrown out the window because of some low hanging fruit that can be fixed in the frontend, I mean not having offline access is not a fault of being a web app, it is purely a technical issue that can be fixed on playboys side.",1306076235
2573372,story,,,35,25,sklivvz1971,"Does the color temperature of a computer screen affect sleep patterns?",http://skeptics.stackexchange.com/questions/3465/96,,1306076231
2573371,story,,,1,0,johnw4545,"Hair styles",http://hairstyles-talk.blogspot.com/,"Hairstyles for men and women including short, medium, long, straight, wavy, curly, prom, celebrity and wedding hairstyles.",1306076225
2573370,comment,2573221,2573324,1,0,postacall,,,"Good points, the anonymous part is just to make it easier to try it, or if you just want to blow off some steam in frustration. If register you get a pin code to use and post will be posted with screen name.
And the draw, yes, I was going for another welcome site explaining why and how, but was convinced by one of the co-developer that it would be nicer to get right in to ""action"". Now you need to look for /why or /help
Rethink.. Do over...",1306076211
2573369,comment,2567808,2573366,1,0,ayusaf,,,"Oops, I forgot to ask where are you based?  We are in the UK and I though it may be relevant to your non-native comment.  We definitely want something which is universally appealing and understood.",1306076187
2573368,story,,,3,0,sammville,"Watch The TechCrunch Disrupt Hackathon Live",http://techcrunch.com/2011/05/22/watch-the-techcrunch-disrupt-hackathon-live/,,1306076185
2573367,story,,,1,0,bobjerr,"Ben 10 Games",http://www.flashcartoongames.com/online5-Ben-10-Games,,1306076126
2573366,comment,2567808,2567971,1,0,ayusaf,,,"Hi, thanks for the feedback.  I like the simpler re-structured sentence you've suggested.<p>I'm not offended about the non-native comment - I presume you are trying to say that some of the copy sounds like it's been written by someone who speaks english as a second language? This is interesting because it has been worked on by 3 native english speakers (one of them is also an english lit. graduate!).  Maybe the problem is actually the fact that three people are working on this copy and another problem being that we are all very close to the product.<p>We would like to say more about the type of content - it's not music, so the fact that you think it is, is not good.  It's all spoken word programmes (audio documentaries, interviews, discussions, stories etc.). Does 'spoken word programmes' sound like a good way to explain this type of content?<p>I also agree about the periodical comment.  The fact that we will be pushing you content on a periodical basis is more of a detail for later explanation.  Maybe the word 'regular' sounds better than 'periodical'.",1306076054
2573364,story,,,41,60,thirsteh,"Security Through Obscurity",http://throwingfire.com/security-through-obscurity/,,1306075956
2573363,comment,2572915,2572915,2,0,martinrame,,,"Amazing, this guy is impressive.<p>BTW. It would be really nice to include an SSH client to JSLinux.",1306075897
2573362,story,,,1,0,aseponde,"How to Improve Your Web Directory Search Engine Ranking",http://directorydaily.com/how-to-improve-your-web-directory-search-engine-ranking/,,1306075867
2573361,comment,2573167,2573167,1,0,amorphid,,,"I don't see Apple buying a phone company.  Maybe they will buy a competitor.  Amazon is ""only"" worth $90 billion, which means Apple could pay out of pocket with cash very soon!",1306075857
2573360,comment,2572549,2573186,1,0,michael_dorfman,,,"Yes, but don't discount the trivial-- that's where a lot of the money is made.",1306075854
2573359,story,,,2,0,jerhewet,"Apple Provides Fans With Religious Experience, Brain Scans Reveal","http://www.pcmag.com/article2/0,2817,2385502,00.asp",,1306075851
2573358,comment,2572916,2572916,1,0,sajid,,,"The headline is misleading. The story is about the land speed record for wooden bikes.",1306075819
2573357,comment,2572486,2573142,1,0,dmn001,,,"Just install the readbility firefox addon or go to: <a href=""https://www.readability.com/read?url=http://blog.zx2c4.com/605"" rel=""nofollow"">https://www.readability.com/read?url=http://blog.zx2c4.com/6...</a>",1306075805
2573356,story,,,6,0,mikekarnj,"The Resume Is Dead, The Bio Is King",http://the99percent.com/tips/7025/The-Resume-Is-Dead-The-Bio-Is-King,,1306075748
2573355,comment,2573247,2573247,4,0,tomh-,,,"It might not be considered a startup (anymore) but maybe Sofa (<a href=""http://madebysofa.com"" rel=""nofollow"">http://madebysofa.com</a>)",1306075710
2573354,comment,2565855,2566786,1,0,rsursu,,,"Tnx...much appreciated.",1306075668
2573353,comment,2573167,2573167,2,0,lysol,,,"Not gonna happen. Service companies are the whipping boy of every muttered complaint under a user's breath. Not to mention the antitrust issues that would inevitably come up.",1306075626
2573352,comment,2573247,2573247,1,0,petervandijck,,,"Some startups have a desktop component (Yammer), and it's often not very good.",1306075585
2573351,comment,2572638,2573332,7,0,watty,,,"I think if the word ""app"" is proven to be generic with prior use, ""app store"" shouldn't be able to be trademarked.  ""Kleenex"" is a unique word with no meaning prior to Kleenex, not so of an ""app store"", completely different case.",1306075566
2573350,comment,2573247,2573247,3,0,csomar,,,"Not sure if you'd consider them a start-up or not (<a href=""http://www.skybound.ca/"" rel=""nofollow"">http://www.skybound.ca/</a>), but they have a pretty cool and fancy product. A few weeks ago, I read they are looking for solid dot net developers. You could check out. They are based in Canada.",1306075556
2573349,comment,2573247,2573247,11,0,maguay,,,"If you're the least bit interested in writing new consumer apps for Windows, please do it! There's an incredible lack of new, interesting, exciting apps for Windows. Enough to make one want to switch to a Mac (plus a hundred other reasons...)",1306075486
2573348,comment,2573247,2573247,3,0,khookie,,,Evernote,1306075454
2573347,comment,2572375,2572375,0,0,mgkimsal,,,"<a href=""http://www.macstories.net/wp-content/uploads/2011/05/IMG_0016.jpg"" rel=""nofollow"">http://www.macstories.net/wp-content/uploads/2011/05/IMG_001...</a><p>illustrates just how ugly and annoying those wires are.  Perhaps we'll eventually see wire-free ipads.  OTA syncing as an option, for a start, and perhaps Apple will be the company to bring us wireless electricity.  Just like with many other products and services, Apple's not the <i>first</i> to tackle something, but they refine it to such a degree that it's usable for the masses.",1306075446
2573346,story,,,2,0,leoabetas,"Riptide GP - a aquatic racing Android game for Tegra 2",http://www.androidgoo.com/android-games/riptide-gp-a-aquatic-racing-android-game-for-tegra-2.html,"From Vector Unit, Riptide GP: a aquatic racing Android game exclusively optimized for dual-core platform from Nvidia.",1306075409
2573345,story,,,2,0,unixroot,"Finally Source code of ZeuS Botnet Version: 2.0.8.9 available for Download",http://www.thehackernews.com/2011/05/finally-source-code-of-zeus-crimeware.html,,1306075408
2573344,comment,2568362,2569192,1,0,jtheory,,,"Ask your current bank about an ""overdraft line of credit"".  I have a US bank account with a boring, not-cutting-edge-in-any-way bank, and I specifically asked for this (and got it) for both my personal & business accounts.  So I suspect it's an option that's available at most banks if you have a decent credit history.<p>I have a 2500 or 3K credit line attached to each account; if I overdraw my balance -- with a bill payment, ATM withdrawal, whatever -- the extra comes from the overdraft line of credit, and there aren't any fees.  I even used to be able to transfer money from the overdraft credit line into my checking account using their online interface, but they've turned that off now.<p>I've never overdrawn for more than a few days (due to poor planning, generally), so it's a perfect safety net... I always hated those fees!<p>It's not quite the same as a normal credit card line, I suppose -- where if I pay off the balance at the next statement, I pay no interest -- but the interest has never been more than pocket change, so I haven't even bothered looking it up.<p>[edit: sorry; I intended to post this in response to a post replying to you, not your post]",1306075406
2573343,comment,2567186,2567879,2,0,krzysz00,,,"Get a better operating system, or install Cygwin",1306075370
2573342,story,,,1,0,unixroot,"Unknown Exploit Kit (Crimeware) leaked, Available for Download",http://www.thehackernews.com/2011/05/unknown-exploit-kit-crimeware-leaked.html,,1306075355
2573341,comment,2573035,2573309,4,0,daleharvey,,,"Web apps and the apple appstore are not mutually exclusive, you can have web apps in the appstore (or the google chrome / android market / amazon app store)<p>I am not arguing about the user experience involved in using the appstore",1306075333
2573340,comment,2572697,2572842,1,0,thesethings,,,"Also, can anyone familiar with point of sale systems compare the two?<p>I saw an interview with Jack once where he mentioned cool reporting without going into details. It seems possible that the value of Squares should also include the cost/fees of POS systems (minus cost of your ipad/iphone/ipod that connects to your Square).",1306075303
2573339,comment,2572375,2573285,1,0,flyosity,,,"That's a lot of cords...",1306075299
2573338,comment,2573167,2573315,5,0,hollerith,,,"Bad analogy. AOL didn't own anything essential like the spectrum owned by the mobile operators. I don't see WiFi as being a replacement for this spectrum and note that WiMax relies on it.",1306075283
2573337,story,,,1,0,TristanKromer,"Are you selling your startups shares door-to-door?",http://venturehacks.com/articles/door-to-door,,1306075257
