ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2525128,story,,,2,1,gduplessy,"Get Rails 3.1beta1 on Heroku",http://gduplessy.com/2011/05/07/get-rails-31beta1-on-heroku.html,,1304823560
2525127,comment,2524422,2524901,2,0,philwelch,,,"It is JRuby-based, and they only give you a compiled binary, and it's weeks to months behind the public GitHub site. Aside from those issues, it's really quite nice.",1304823510
2525126,comment,2525025,2525025,7,0,DanBlake,,,"Cant believe nowhere in the article is the tick/grave mentioned ( ` )<p>That bugger can really do some damage.",1304823450
2525125,comment,2524903,2524903,0,0,killerswan,,,"Get 10,000 hours, right?",1304823419
2525124,comment,2525071,2525071,7,0,trotsky,,,"What about the many Joe average readers that criticized the situation? Should we assume Mr. Arrington thinks they should get fucked too?<p>Most of this comes down to the fact that there are good, established reasons why it's a bad idea to have journalists covering industry buying and selling positions in those companies based in large part on abuses that have happened.<p>Puffing out your chest and screaming about your competition doesn't actually change anything about the fundamentals of the issue.",1304823380
2525123,comment,2524854,2524895,1,0,jrockway,,,"The problem with web browsing on the Kindle is that its processor is amazingly slow and rendering web pages takes a lot of CPU time.  The screen update speed is orthogonal -- it's not amazingly fast, but considering how much latency 3G connections have, you're going to notice network latency long before you care about the screen.<p>In the end, I'll take an Internet-enabled phone with a black-and-white screen and a 1 month battery life over a retina-display phone with 2 hours of battery life.",1304823299
2525122,comment,2525071,2525071,2,0,stevenj,,,"Slightly off-topic:<p>Sometimes I think TechCrunch and Michael Arrington could be a little more cordial.<p>On the other hand, I respect it, and him, for being open and straight forward about things.",1304823257
2525121,comment,2525025,2525087,11,0,wbond,,,"Right, htmlspecialchars() works perfectly as long as you use it for an attribute value surrounded by quotes, or if you escape a whole string. The only way you can get into trouble is if you use it on an attribute value that doesn't have quotes.<p>If you are using PHP and want to accept any user input that should be interpreted as HTML, you basically need to be using <a href=""http://htmlpurifier.org/"" rel=""nofollow"">http://htmlpurifier.org/</a>. If you are going to be accepting text input, clean the input value to ensure proper character encoding is being used (important for multi-byte encoding such as UTF-8) and then use htmlspecialchars(), and make sure to specify your encoding as the third parameter.<p><pre><code>  // Specify your encoding to the browser
  header('Content-Type: text/html; charset=utf8');

  function get_escape($field) {
    $value = iconv(
      'UTF-8',
      'UTF-8//IGNORE',
      isset($_GET[$field]) ? $_GET[$field] : ''
    );
    return htmlspecialchars($value, ENT_COMPAT, 'UTF-8');
  }
  
  // Safely output text user input
  echo '<html><body><p title=""' . get_escape('title') . '"">' . get_escape('content') . '</p></body></html>';</code></pre>",1304823220
2525120,comment,2525071,2525071,44,0,jgershen,,,"TL;DR - ""Tu quoque.""<p>Additionally, when I read Kara Swisher's article in AllThingsSD, the next thing I read was her own disclosure (<a href=""http://allthingsd.com/about/kara-swisher/"" rel=""nofollow"">http://allthingsd.com/about/kara-swisher/</a>). It left me with the impression that she takes journalistic integrity very, very seriously (maybe even too seriously, honestly). Arrington's self-righteous, dismissive  diatribe here leaves me with exactly the opposite impression about him.",1304823175
2525119,comment,2525071,2525071,33,0,cagenut,,,"I'm gonna go ahead and agree with the the title and use it as my justification for not reading the post.",1304823168
