ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2515911,comment,2515642,2515642,2,0,shazow,,,"I'm very excited about Bitcoin too, it feels like a renaissance for almost every vertical. Especially since there's so much low-hanging fruit right now and there's still a disconnect between these units of cryptocurrency and real hard cash in people's perception. You can get people used to doing things with Bitcoins what they normally wouldn't do with ""real money"".",1304560754
2515910,comment,2515811,2515891,14,0,jonah,,,"More likely Radar and IR stealth than silenced. It was the trip in from Afghanistan they concealed. By the time they were over Abbottabad it was too late to do anything about it.",1304560737
2515909,comment,2515163,2515163,2,0,tszming,,,"In fact, Mirah implementation also available: <a href=""https://github.com/sattvik/decafbot/tree/master/jvm-lang/mirah/src/decafbot/mirah"" rel=""nofollow"">https://github.com/sattvik/decafbot/tree/master/jvm-lang/mir...</a>",1304560707
2515908,comment,2515622,2515622,13,0,dstein,,,"This was a lot more entertaining than the typical Techcrunch blog spam.  They should maybe try to do more things like this ""boots on the ground"" sort of stuff.  I'm so tired of hearing about so-and-so getting funded by so-and-so, that stuff was never interesting.  But here we're getting some actual honest content.  We get to see a startup doing tech stuff, where and how they work, in their natural habitat.<p>That aside, these guys kinda look like they're following the Social Network playbook to the T.  I wonder how long it'll be until they hire Sean Parker and dilute one of the founders' stake in the company.",1304560690
2515907,comment,2513293,2513293,6,0,tinyrock,,,"The crap results were probably due to the soldering messing around with the crystal properties. Using a pressure-contacts approach instead seemed to do the trick:<p><a href=""http://tinyrock.com/resources/4000918/Bandgap-Measurements-In-Ge"" rel=""nofollow"">http://tinyrock.com/resources/4000918/Bandgap-Measurements-I...</a><p>Has it really been 10 years!",1304560662
2515906,story,,,2,0,evo_9,"Microsoft tries luring iOS devs as Windows Phone 7 dev interest falters",http://arstechnica.com/microsoft/news/2011/05/microsoft-tries-luring-ios-devs-as-windows-phone-7-dev-interest-falters.ars,,1304560618
2515905,story,,,5,0,helwr,"How important is the hard drive cache?",http://forums.storagereview.com/index.php/topic/3200-how-important-is-the-hard-drive-cache/,,1304560585
2515904,comment,2515622,2515846,10,0,nostrademons,,,"I'm the same age but single, and I applied to LaL but realized that I just don't have the energy anymore to sustain the pace they want.  I could've done it at 19, I probably could even have done it at 24, but now that I'm 29, I just can't code for 14 hours a day, let alone 20.  (Actually, that's not entirely true - I've pulled 14 hour days for 4-5 day stretches working on a Google doodle or coming up to a launch, but I need like 2 weeks of recovery time afterwards.)  Alas, I wasted my twenties on college and 3 failed startups.<p>It's certainly <i>possible</i> to start a company in your 30s - PG did it, founding ViaWeb at 31 and selling it at 34 - but it does seem like a bit of an uncanny valley without many founders.  My theory is that people who are the type of person that's going to found a startup probably would've founded it by 26, and then if their first couple attempts failed, they're licking their wounds at 30 and trying to figure out how to give it another go.<p>Those same people often end up starting follow-up ventures much later, after the kids are self-sufficient.  I have one friend from elementary school whose dad is working on his second startup at the age of 70.  His first venture - founded at around age 60 - ended up IPOing at a market cap of several billion before crashing and burning.",1304560551
2515903,comment,2515847,2515847,3,0,alecco,,,"A bit later than engadget's post, but Ars has the best article. The second graph in the second page got me to understand why this is important.",1304560535
2515902,story,,,4,4,_ankit_,"Ask HN: Please Review My iPhone App  - Search Ninja",,"Search Ninja aims to make it easier and faster to search the web using different search engines on your iPhone and iPod touch.<p>Unlike other search apps, it is lightweight and it launches fast. It opens with the keyboard out so that you can start typing to search. It does many other little things to optimize and save you those precious seconds while searching on the go.<p>Other main features include ability to search using multiple search engines, add custom search engines, star searches and comprehensive search history.<p>Please let me know what you think.<p>Link: http://searchninjaapp.com",1304560363
