ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2561009,comment,2559693,2560914,2,0,bostonvaulter2,,,"Maybe the rest is a donation.",1305741594
2561008,comment,2560626,2560626,9,0,antidaily,,,"The price point is similar. Both browse the internet just fine. But one has Angry Birds and FaceTime. One is new and cool. One is dusty, has viruses and keeps reminding you that your software license may be non-genuine.",1305741590
2561007,comment,2559820,2559820,1,0,lacker,,,"The big virtual currencies - Facebook credits, cash and coins in Zynga games - don't work like regular currencies. You can't exchange them for cash, you can't send them to other people, and at any time the entity that controls the currency can change the amount you have.<p>So a third-party bank doesn't make much sense. The companies that created the currencies want to retain control over them.",1305741542
2561006,comment,2560288,2560944,1,0,thurston,,,"To have both generalized parsing and context dependent parsing you need to somehow revert changes to the global state when you backtrack. You can do this by restoring it to old versions, which requires copying the state and keeping the history. The Colm approach is to keep only one global state, but store instructions for programmatically reverting the state while you backtrack.",1305741510
2561005,story,,,5,0,akitchell,"Comparing the FB/4sq/SimpleGeo/CityGrid POI APIs: And the winner is...",http://www.urbantag.com/compare_poi_services,"We built a tool to query the various POI APIs.<p>Striking how different the results are... We have an analysis write-up coming out shortly.<p>Currently, the default location is set on SOMA in San Francisco.",1305741486
2561004,comment,2559734,2559734,1,0,swlkr,,,"Wow this is awesome. This project basically just showed me everything I never knew I wanted.",1305741483
2561003,comment,2559808,2560067,1,0,orijing,,,"It's still the market that decides the interest rate. The Fed simply adjusts the money supply by buying or selling short term securities (historically) in order to create or soak up liquidity. The interest rate that results from these ""Open Market transactions"" are what you hear. The focus on short term securities means that in the long run the supply of money is still private-market driven.<p>There's an increased focus on affecting the medium-term or longer-term interest rates through the purchase of toxic assets like mortgage backed securities.<p>Not sure if that answers or clarifies anything though. I can say more if you're interested.",1305741479
2561002,comment,2559274,2560843,1,0,dkarl,,,"You seem pretty determined to give the police the benefit of the doubt; why?  It's a lot easier to believe that someone at Facebook called them up and made a lot of scary noises about ""information about the commission of a crime"" and ""threat to the personal safety of our customers"" and ""possible dissemination of proprietary data and trade secrets in the form of illegal hacking techniques.""  (Maybe that's not impressive, but I'm just an amateur; a lawyer could sound much more scary while being a lot less specific.)  Maybe whoever was in charge of the investigation was too easily cowed, too scared of bad PR, too easily panicked by vague specters of anarchy, or simply too trusting of a successful and established business.  That seems pretty believable to me, and I haven't heard an equally plausible explanation.<p>(I agree its a little silly that ""don't talk to the police"" dominates this page so much it's a pain to find the posts about the actual article.)",1305741471
2561001,story,,,2,0,mblakele,"Don't forget to recharge your jacket",http://www.economist.com/blogs/babbage/2011/05/climate-controlled_clothing,,1305741466
2561000,story,,,1,0,johnbender154,"Debt Consolidation Options Simplified by ConsolidateMyDebtToday.com","http://www.freepressrelease.com/debt-consolidation-options-simplified-consolidatemydebttodaycom/198139/ ","A debt consolidation loan is the most common option. Though it is possible to get an unsecured loan, it is more often necessary to have property to borrow against such as a car or real estate.",1305741426
2560999,comment,2559734,2559734,1,0,rbranson,,,"This will replace the terminal as much as the microwave replaced metal over fire for cooking or as much as synthesizers replaced real instruments in music.",1305741424
2560998,comment,2560626,2560827,2,0,swombat,,,"Anecdotally, I know several people who have replaced their computers completely with iPads. They won't be buying new laptops any time soon (and yes, they use their iPads for work).",1305741404
2560997,story,,,1,0,tednaleid,"Big – A Quick Shell/AppleScript/LaunchBar Script to Shout Results",http://naleid.com/blog/2011/05/17/big-a-quick-shellapplescriptlaunchbar-script-to-shout-results/,,1305741371
2560996,comment,2560347,2560916,1,0,danielsoneg,,,"tcgyJc «- Just used this one. Didn't expect the first on the list to be free.<p>imogNG «- Someone else used this one.<p>And Thanks! Looks like an awesome service - taking it for a spin…",1305741342
2560995,comment,2560347,2560849,2,0,shykes,,,"Here's a funny story. DotCloud's early prototypes were in fact <i>very</i> similar to Cloud Foundry's ""paas-in-a-box"" project. We even open-sourced large chunks of it.<p>We eventually had to drop that design because, beyond a certain scale, it gets in the way of the user experience - in a major way. I think all major PaaS providers will agree with me.<p>You have to chose your priorities. Ours is to make developer's lives easier. We axe everything else.",1305741336
2560994,comment,2559695,2559695,8,0,stcredzero,,,"<i>In his play, Fischer was amazingly objective, long before computers stripped away so many of the dogmas and assumptions humans have used to navigate the game for centuries. Positions that had been long considered inferior were revitalized by Fischer’s ability to look at everything afresh...<p>...Fischer’s modern interpretation of “victory through clarity” was a revelation. His fresh dynamism started a revolution; the period from 1972 to 1975, when Fischer was already in self-exile as a player, was more fruitful in chess evolution than the entire preceding decade.</i><p>We need some more of this objectivity in programming.  The programming domain is so complex, it's easy for people to create dogmas and defend them with verbal salad.  Some more ""victory through clarity"" would be beneficial.",1305741329
2560993,comment,2559693,2560367,5,0,masterzora,,,"If the UN Guidelines for Consumer Protection haven't brought down capitalism, why do you think having pre-written T&C that a company can opt to use would?<p>If anything, having easily understandable pre-written T&C in the style of similar license could only support capitalism: companies would opt to use them if they deemed it profitable, and consumers would be more able to make the informed decisions on which capitalism should thrive.",1305741302
2560992,comment,2559852,2560715,1,0,Ixiaus,,,"I think what you're doing is super cool and as long as you do indeed provide an easy route to getting the data off the servers then I don't see a problem at all. Is this meant to be a freemium model? Or is it going to be a paid service?<p>How do you go and use this in a website though? That's another facet of the semantic web that I think needs to be addressed too - content is great but if I have to export it from your servers then stick it into my website, that could get to be a pain.<p>Is Silk maybe going after a Semantic Cloud sort of model? I think that would not only be tenable but <i>a really smart move</i>. I would use a Semantic Cloud service.",1305741294
2560991,comment,2560627,2560627,1,0,gspyrou,,,"You could try using Google Health or Microsoft HealthVault in order to collect patient data.\n<a href=""http://www.google.com/intl/en-US/health/about/index.html"" rel=""nofollow"">http://www.google.com/intl/en-US/health/about/index.html</a>\n<a href=""http://msdn.microsoft.com/en-gb/healthvault"" rel=""nofollow"">http://msdn.microsoft.com/en-gb/healthvault</a>",1305741278
2560990,story,,,1,0,aseponde,"Cloud Business Survey: Businesses are Struggling in Cloud ROI Calculation",http://www.cloudbusinessreview.com/2011/05/19/cloud-business-survey-businesses-are-struggling-in-cloud-roi-calculation.html,,1305741275
2560989,comment,2560288,2560890,1,0,beza1e1,,,"AntLR can do this, although it does not work that well. I used the C backend, which is pretty directly ported from the Java backend. C-in-Java-style is pretty awkward.",1305741272
2560988,comment,2560151,2560759,1,0,ladon86,,,"I've had this idea for a few months and really wanted to build it. Imagine being able to record every user interaction, seeing their mouse move and following them through pages.<p>The difficulty lies in replaying activity for web apps with logins, sessions etc.<p>Anyway, great job implementing this, I think it's a great idea and you should carry it forward!",1305741260
2560987,comment,2560626,2560969,14,0,swombat,,,"99% of people don't give a toss about serious gaming.<p>The iPad has become the primary gaming device for me - I rarely ever play video games elsewhere.",1305741258
2560986,comment,2560912,2560912,1,0,cqdx,,,"Nice video.  Would you also like to know more about secret Masonic control codes embedded in to episodes of The Simpsons?",1305741250
2560985,comment,2560947,2560947,1,0,genystartup,,,"Can you share your portfolio or link to design/dev stuff you've done?",1305741227
2560984,comment,2560184,2560264,1,0,michaelaiello,,,"Don't want to be spammy here but we recently asked quite a few folks ""what do you want to have happen to your on-line accounts when you pass away"" and there was a split for many of them. Some people want their accounts suspended/deleted when they pass, some want them left alone, some want them passed on to their families.<p><a href=""http://www.blog.lifeensured.com/account-handling-after-death-survey-results"" rel=""nofollow"">http://www.blog.lifeensured.com/account-handling-after-death...</a>",1305741211
2560983,story,2560936,,1,0,myearwood,,,"Schools which force you to have perfect handwriting are crushing creativity and entrenching bureaucracy.The implied message is that the expression of ideas is more important than the ideas themselves.As long as your handwriting should be legible and that's it. Do not put the medium before the message.",1305741205
2560982,comment,2559820,2560633,2,0,lukev,,,"Unfortunately the law doesn't always make logical sense. The real question is, do you think the government will accept the full use of an untraceable, uncontrollable, hard-to-audit, hard-to-tax alternative currency without any kind of opposition?",1305741177
2560981,comment,2560864,2560864,0,0,bradpineau,,,"No, and I think it can be useful for a lot of professions.",1305741167
2560980,comment,2560836,2560836,2,0,agentultra,,,"At the risk of sounding like a tin-foil-hat-conspiracy-theorist: I told you so.<p>Just be careful to use only government-sanctioned language online and you should be okay. Dissenters, satirists, and malcontents (or the plain silly, dumb, or careless) beware! They probably have a keyword alert backend on facebook, twitter, etc that pops this stuff up as soon as you post it.<p>Poor kid man. This stuff is getting out of control.",1305741163
2560979,comment,2560781,2560924,6,0,awj,,,"> especially now that Apple et. al. have essentially validated this patent by licensing it themselves. Very disappointing across the board.<p>I thought that Apple picked up this licenses as part of a bulk deal with the previous holder where they bought hundreds/thousands/millions of licenses all in one place as blanket cover. It's impractical to believe that they hand-vetted each one, so it hardly sounds like validation, even in court.",1305741155
2560978,comment,2560962,2560962,3,0,th0ma5,,,"I certainly hope they can continue to collect the data. This article doesn't seem to mention it, but I wonder what kinds of false-positives come out of this method, or if otherwise the noise can be factored out, and if the whole thing can be measured. Pretty compelling that in my lifetime I've seen both better tsunami and tornado warnings... maybe not the best, but way better than being in the complete dark even just 20 years ago.",1305741155
2560977,comment,2559177,2559590,2,0,MrUnknown,,,"I think a lot of people read its title and dismissed the article out-right because they didn't want to be called a loser because they considered themselves ""frugal."" The author of the article actually describes real frugalness, by getting what you pay for instead of just buying the cheapest thing possible.",1305741149
2560976,comment,2560956,2560956,1,0,codybmusser,,,"From the article:<p>""Content Farms like Demand Media are worth more than the New York Times, producing over a million low-quality articles for popular searches.  Other sites quickly copy published content, flooding search results with just a few extremely similar pages.  When I Google: “How much is spent on SEO every year?”, 8 of the top 10 results are a conversation with someone named Jack – and no answers.  As Paul Kedrosky puts it, “Google has become a snake that too readily consumes its own keyword tail. …Content creators are simply using Google against itself, feeding its hungry crawlers the sort of thing that Google loves to consume, to the detriment of search results and utility.”<p>Most of what we do online to make decisions – searching for data, seeking to understand what it means, and then understanding what’s important to us – has already been done by someone else who’d like to share their research.  And, if it was available to you, you wouldn’t mind making that research a bit better. We just need the tools.""",1305741146
2560975,comment,2560148,2560352,2,0,dnadolny,,,"Someone on the bitcoin forums[1] has a killawatt meter and measured the difference between idle and 100% CPU. We did the math and for his computer, if the cost of electricity is under 14.1 cents per kWh (and you have your computer on anyway), it's profitable to use my CPU miner.<p>[1] <a href=""http://forum.bitcoin.org/index.php?topic=8780.msg127782#msg127782"" rel=""nofollow"">http://forum.bitcoin.org/index.php?topic=8780.msg127782#msg1...</a>",1305741143
2560974,comment,2560781,2560781,6,0,bradleyland,,,"Unfortunately, calls to boycott are rarely successful. The defect rate is too high because of the huge incentive to defect. Also, in this specific case, the collateral damage will be the buying public. If there's one thing that consumers have proven time and time again is that ultimately, all they want is the product; they don't care about your cause. Secondly, but possibly more importantly, customers respond negatively to being used as a means to someone else's end. Developers denying customers features and updates because of a patent lawsuit boondoggle is about as far from consumers' needs & wants as it gets. This reinforces the natural incentive to defect in a boycott scenario. Not only are you emptying the market of competition, but you are endangering the customer relationship. I'll be amazed if this garners any level of participation from the iOS development community.",1305741110
