ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2574693,comment,2574421,2574557,4,0,kn0thing,,,"Score! Thanks for searching with hipmunk.",1306112367
2574692,comment,2574036,2574036,2,0,stewars,,,"A related interview here with the researcher: <a href=""http://www.smartplanet.com/blog/pure-genius/as-brain-pathways-deteriorate-so-does-our-memory/6326"" rel=""nofollow"">http://www.smartplanet.com/blog/pure-genius/as-brain-pathway...</a><p><i>How significant is the degradation?</i><p><i>Its hard to have absolutes. Its not like its completely gone. These were 60- to 80-year-olds we tested. These are folks that are completely healthy. Its along the lines of a 10 to 20 percent degradation. That degradation was enough to cause memory deficits.</i>",1306112309
2574691,comment,2574421,2574576,1,0,kn0thing,,,"Hurray! I must know: did you book a hotel or flight on hipmunk?",1306112305
2574690,comment,2574275,2574595,5,0,CamperBob,,,"Actually we were there several  years ago -- do a search on the IBM T221 monitor.  I think they were about $15,000 or so, and they only made them for a couple of years.  I imagine it's pretty awkward to use one in Windows, since so many UI elements don't scale in any sensible way.",1306112248
2574689,comment,2573839,2574211,3,0,kijiki,,,"Real hardware (and 32bit paravirtualized Xen) don't require any MMU changes during a syscall.  This is because on real hardware, there is no VMM (Virtual Machine Monitor) to protect, and on 32bit paravirt, Xen can use x86 segments to protect the monitor.<p>For better or for worse (most would say better), segment limit checking is disabled in 64bit mode, so 64bit paravirtual Xen has to use the MMU to protect it's monitor.  Basically, both the kernel and userspace actually run in ring3, but on different page tables.  This means that expensive MMU updates (and TLB flushes) are required both on the way into and out of the kernel for every syscall.",1306112098
2574688,comment,2574637,2574637,4,0,dr_,,,"I was there for the demos. At a hackathon, the wifi network should be up and running absolutely perfectly. It wasn't and as a result, several hackers, who had been up for 20+ hrs coding, weren't able to fully present their work. Really not fair. 
I didn't get to catch Dispatch.io's demo, which looks like a cool product, but I did see several noteworthy ones, like joystick, peeq and story cloud.",1306112077
2574686,comment,2574637,2574637,2,0,catshirt,,,"forgive me for being crass... but i have to question the judgement in putting dispatch.io as a runner up to some of the other apps. not that the others were bad, but dispatch.io seems to be the real deal. a real problem, and an elegant solution.",1306112073
2574685,comment,2573873,2574138,1,0,hboon,,,"Probably starts after (or when) Lion is available.",1306112040
2574684,story,,,4,2,dudurocha,"Ask HN: Interview shows that you watch/listen",,"Hello guys.
I would like to know what are the shows with interviews that you guys like listen/watch<p>www.mixergy.com I think is a no-brainer option.<p>I also listen to www.therisetothetop.com and http://www.beyondthepedway.com/ .",1306112010
2574683,story,,,1,0,eegilbert,"The social theory for designing social sites",http://compsocial.tumblr.com/post/5748683308/socially-translucent-systems-make-it-easier-for,,1306112000
2574682,comment,2574200,2574478,1,0,benologist,,,"I don't think you can attribute it to a ""decline in HN"", I think it's better attributed to the rise of a whole stack of languages, frameworks and software heavily optimized for web development, and the decline in hosting costs for any platform.<p>Today you can spin up an EC2 box for pennies an hour, even with Windows, and push a new build live or publish a new site just minutes later - very different to 16 years ago.",1306111936
2574681,comment,2573157,2574145,2,0,shod,,,"They're called public schools in England because free and tax-funded education is a relatively new phenomenon. At a time when people could choose between private tuition at home and religious tuition in classrooms, public schools offered a classroom education to any fee-paying member of the public, regardless of creed.",1306111845
2574680,comment,2573970,2574262,1,0,dweekly,,,"I posted this at <a href=""http://stocks.pbworks.com/"" rel=""nofollow"">http://stocks.pbworks.com/</a> for anyone who wants to contribute - <a href=""http://stocks.pbworks.com/f/Intro%20to%20Stock%20and%20Options.pdf"" rel=""nofollow"">http://stocks.pbworks.com/f/Intro%20to%20Stock%20and%20Optio...</a> is the raw PDF if you're interested. Happy to post in more formats if that would be helpful for folks!",1306111759
2574679,comment,2573970,2574551,5,0,dweekly,,,"I knew pretty close to nothing when I raised my first round of financing. I have been programming since the age of five (with an Apple II/c then!) and got my CS degree at Stanford, but I never had any formal business education. I started the company that became PBworks in 2003 after working for a large company (Legato, now part of EMC) and a smaller one (There.com, now defunct), as well as starting a non-profit called the California Community Colocation Project (also defunct, though our lasting contribution to mankind is OPG v. Diebold). So I've been at it for almost 8 years, which makes me somewhere between a ""veteran"" and a ""long-in-the-tooth loser"" depending on your worldview.<p>Investors did not help a lot in the education process, but I received mentorship (both formal and casual) that proved invaluable throughout the process. One of the reasons why I am passionate about mentoring startups is that a huge number of people gave me a hand - and an education - as I tried to figure out the whole thing.<p>If you get nothing else from this: get a good mentor or two. Silicon Valley is built on people helping people to a degree that just isn't common in the rest of the business world.",1306111648
2574678,comment,2573513,2574529,2,0,kanwisher,,,"Unless its a currywurst ;/",1306111623
2574677,comment,2574275,2574670,2,0,alok-g,,,"Well, now they can't!",1306111543
2574676,story,,,1,0,gnosis,"Never reference a class directly -- always go through an interface",http://lukepalmer.wordpress.com/2011/01/07/designing-with-interfaces/,,1306111524
2574675,comment,2574505,2574662,1,0,ciupicri,,,"The second point makes sense, but given the scale of the damage I'm still surprised.",1306111518
2574674,story,,,1,0,erenas19s,"Mondo Guerra Unveils a Jewelery Line",http://www.glamourgoddessfashion.com/archives/11745,,1306111508
2574673,comment,2574275,2574595,1,0,alok-g,,,"While there is a clear trend towards high-resolution screens (for example see [1] below), higher PPI requires more power, and so should not ideally be used for all applications.<p>[1]  <a href=""http://pinoytutorial.com/techtorial/sharp-85-inch-direct-view-hi-vision-tv-price-specs-and-release-still-unknown/"" rel=""nofollow"">http://pinoytutorial.com/techtorial/sharp-85-inch-direct-vie...</a>",1306111488
2574672,comment,2574069,2574561,2,0,elvirs,,,"i think he is a guy selling ebooks",1306111484
