ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2530957,comment,2529984,2530257,1,0,btilly,,,"I am familiar with the arguments suggesting that population growth is self-limiting.  I am also aware that the spread of birth control is breeding people whose will fail to use it.  They may be a small portion of the overall population, but any portion that is on an exponential curve when the rest are not is bound to eventually dominate the population.<p>Malthus has been postponed for centuries.  And may well be postponed for more centuries.  But unless resources grow exponentially, Malthus eventually <i>will</i> have the last laugh.",1304992785
2530956,comment,2530189,2530189,1,0,jamesbkel,,,"The 1790 census thing aside, I think what makes this such a nice infographic is that the creator didn't try to squeeze a bunch of numbers in there. Aside from the the pie chart (which I actually like since it is intentionally used to demonstrate misleading statistics) and a few other cases, it's primarily a written description.(I wish it would provide citations, but I'm satisfied with the accuracy of the information)<p>It didn't fall into the trap of trying to ornament charts by substituting icon for point on a chart or create 3D or otherwise exotic charts that are nearly impossible to interpret. Simply stuck to telling a story and that seems to work.<p>[edit: I should add. I definitely fall into the category of ""Data Scientist"". So while I have a lot of appreciation for quality visualization, I think in this case it was best to stick with a narrative and not try to incorporate anything quantitative into the visuals.]",1304992779
2530955,comment,2530864,2530864,1,0,masterzora,,,"Important question: Have you signed anything, cashed any checks, or done anything else to actually make you beholden to the first?  Even if you did, it doesn't mean that you're stuck, but it will make your situation a touch stickier.<p>That said, this is unlikely to significantly harm you, so don't worry about it too much.  It would have done you much worse to miss out on the second opportunity!",1304992761
2530954,comment,2530693,2530693,-1,0,bcardarella,,,"Irony: HTML5 Boilerplate site does not use HTML5 Boilerplate or HTML5 in general. (nav, header, footer, etc...)",1304992755
2530953,comment,2530663,2530802,1,0,hasenj,,,"Once in high school, I asked a few Asian looking guys about where they're from, they said ""We're Canadians"". I went ""wtf?"" in my head, and instead asked them about where their parents are from.<p>What astonished me is how the seemed to ""reject"" their roots. Or at least that's how I interpreted it. I would seriously hate it if my children rejected their origins.<p>EDIT: To clarify, I'm not white myself.",1304992674
2530952,comment,2503204,2507694,1,0,uast23,,,"Could not find your email :|",1304992629
2530951,comment,2530663,2530932,11,0,mquander,,,"No, he spends time discussing a variety of explanations, the least of which is any kind of conscious racism.  If you expand the part that you elided, it says:<p><i>Part of the insidious nature of the Bamboo Ceiling is that it does not seem to be caused by overt racism...More likely, the discrepancy in these numbers is a matter of unconscious bias. Nobody would affirm the proposition that tall men are intrinsically better leaders, for instance. And yet while only 15 percent of the male population is at least six feet tall, 58 percent of all corporate CEOs are. Similarly, nobody would say that Asian people are unfit to be leaders. But subjects in a recently published psychological experiment consistently rated hypothetical employees with Caucasian-sounding names higher in leadership potential than identical ones with Asian names.<p>To become a leader requires taking personal initiative and thinking about how an organization can work differently. It also requires networking, self-promotion, and self-assertion. Its racist to think that any given Asian individual is unlikely to be creative or risk-taking. Its simple cultural observation to say that a group whose education has historically focused on rote memorization and pumping the iron of math is, on aggregate, unlikely to yield many people inclined to challenge authority or break with inherited ways of doing things.</i><p>Then the author spends the rest of his time identifying specfic kinds of social skills and leadership qualities, like confidence, risk-taking, and shamelessness, and contrasting how Asians and Westerners frequently approach the development of those skills.",1304992582
2530950,comment,2530864,2530937,2,0,MenaMena123,,,"Regardless when you get an offer, you go for the best one. Even if its your first day and you get a call from say Facebook and they want you, you gonna say no thank you, I rather stay here with less pay or name value. I don't think so. It would be nice in a perfect world. :)",1304992580
2530949,comment,2530663,2530663,16,0,jinushaun,,,"The fundamental fallacy of this article is that being the founder of the next Facebook or CEO of a large Fortune 100 company equals success. These Asian parents simply want their children to do better than they did when they came to the US, which pretty much means a comfortable white collar job over a back-breaking blue collar job.",1304992546
2530948,comment,2530864,2530930,1,0,veyron,,,"""First off you did nothing wrong at all!"" <-- That's a dangerous statement.  He [guessing gender] did something wrong by agreeing to be in the employ of the first company and then agreeing to be in the employ of the second company without first notifying the first company.<p>There is nothing wrong with fishing for offers, but its wrong to accept two offers without rescinding one.  Accepting two offers is like marrying two people in a country/state that bans polygyny or polyandry.",1304992506
