ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2547325,comment,2545823,2546392,1,0,Meai,,,"Risk is bad in business, anything unforseeable should be avoided. Do you really want to stake the success of your business on luck?",1305359828
2547324,comment,2546752,2546752,8,0,xentronium,,,"> While the Lockitron locks do accept traditional keys, the main advantage of using the same technology as found in car key fobs to open your front door is that everything is in the cloud (your data is encrypted).<p>> main advantage [...] is that everything is in the cloud (your data is encrypted).<p>What? Someone is trying to feed me buzzword soup again.",1305359716
2547323,comment,2547254,2547254,16,0,3dFlatLander,,,"Questions like this, ""what should I build"", and ""which language should I use"", and etc make me cringe when I read them. Asking questions is awesome, but these just don't seem to be productive. His question isn't related to building a web app at all, he just wants to know <i>if</i> he built that app, <i>could</i> it make $1k+ per month. Plus, any answer(s) given will likely just fuel his planning, and not execution.",1305359564
2547322,story,,,3,0,nikhilhandigol,"OpenFlow: Enabling Innovation for Future Internet Architectures",http://www.openflow.org/videos/,,1305359526
2547321,comment,2546142,2546697,1,0,agyl,,,"> Intel's XScale processors were/are ARM-based<p>That is right but the XScale processors were designed as network processors for layer2/3 switches. By today's standard XScale processors are very slow and outdated.",1305359433
2547320,comment,2546752,2546967,1,0,xentronium,,,"> Hide the key on the property or in your car.<p>I thought enough people knew by this time that storing all your passwords in plaintext file on desktop is insecure. Why do you even need a phone if you have a key somewhere on the property.",1305359356
2547319,comment,2546729,2546861,1,0,eam,,,"That's the routine I take on most of the time. Thanks for the assurance.",1305359185
2547318,comment,2546171,2546911,2,0,ramanujan,,,"Well, ""misconduct"" and ""deliberately misleading"" are pretty strong charges for a technical matter. There's always a tradeoff between security and convenience. Soghoian's framing of the issue is completely sensationalistic, befitting of MSNBC or Fox News.<p>I mean, reporting it to the FTC? The same FTC which fined Rock Star over the Hot Coffee mod? Which went after Viacom for Janet Jackson's wardrobe malfunction?<p>Unfortunately, government officials are not philosopher kings capable of making fine discernments among encryption protocols.",1305359163
2547317,comment,2546142,2547130,2,0,TheBoff,,,"This was only true some time ago, unfortunately. The technique used by both companies to achieve speed increases is called 'pipelining', which essentially means you can have a different instruction in each bit of the processor (so, the ALU, the instruction fetch, the memory unit are all doing different instructions). The problem with this is that pipelining only works on instructions that have a very regular format, and run in a similar number of clock cycles, and the only way to keep instructions heterogeneous is to not have very many of them!<p>Intel, however, supports a massive instruction set, with some hugely complex instruction. They do this by actually ""compiling"" their complex instructions <i>on the chip</i> to a format which looks a lot like ARM instructions, which they call micro-ops.<p>I would say that the ARM architecture is inherently better, because it does not waste all this silicon to do instruction translating, and you know exactly what is being executed on the processor, simplifying the job of the hardware designer, and allowing them to focus solely on performance (/power consumption/whatever), and allowing compilers to do instruction level fine tuning.",1305359118
2547316,story,,,1,0,tashmi,"Houses for rent",http://www.rentuntilyouown.com/,,1305359015
2547315,comment,2545620,2545620,1,0,kyenneti,,,"Congratulations on the funding. Feedback - Logo is not click able on the documentation page. 
Can I use your service to send emails on behalf of my clients. We have an bulk email campaigns app, that our clients use to send their mail. I am looking for a SMTP service where we can send email on their behalf.",1305358811
2547314,story,,,1,0,csabi,"Create A Corporate Web layout In Photoshop",http://www.tutorialswindow.com/seven/Create-A-Corporate-Web-layout-In-Photoshop-96/,,1305358664
2547313,story,,,3,0,mcdaid,"Google and Facebook are fighting for our lives",http://blogs.telegraph.co.uk/technology/adrianhon/100006687/google-and-facebook-are-fighting-for-our-lives/,,1305358503
2547312,comment,2544778,2545037,1,0,meadhikari,,,"For me, this fact was more disappointing than the citation.",1305358302
2547311,comment,2543977,2545401,3,0,msg,,,"John Lennon: 1940-1980
Mother: Julia
Killer: Mark David Chapman<p>J/k<p>Point taken.",1305358279
2547310,story,,,4,3,erikb,"Teaching Method More Important Then Teacher",http://news.yahoo.com/s/ap/20110512/ap_on_sc/us_sci_teacher_or_tools,,1305358148
2547309,story,,,1,0,astropandeet,"MI vs DC IPL T20 2011 Match 59 ",http://www.astropandeet.com/predictions/ipl-2011-cricket/1424-mi-vs-dc-ipl-t20-2011-match-59.html,"Check out what Astro Pandeet feels about today's 59th IPL Match between Mumbai Indians vs Deccan Chargers.<p>Astro Pandeet has been giving more than 75-80% of most accurate Cricket and Other Speculation Report Predictions.<p>Click on read more to see overview of the Prediction Online, You can also subscribe for Detailed prediction report @ Charges of Rs. 1000 per match.",1305358113
2547308,comment,2547096,2547252,2,0,ck2,,,"I'm paying nearly $40 for only 3mbps with a 50gb cap.<p>There's essentially a duopoly in my city, which is why.",1305358077
2547307,story,,,1,0,aseponde,"Free Web Directory List - May 2011 | Directory Daily",http://directorydaily.com/free-web-directory-list-may-2011/,,1305358071
2547306,comment,2545058,2545465,1,0,jasondavies,,,"It supports any browser in theory, as it just operates on the DOM. You may want to load Sizzle.js beforehand to give you more powerful CSS selectors for older versions of IE.<p>In reality you will want to use SVG to create anything impressive, so this means WebKit (Chrome, Safari), Firefox, Opera, IE9. And potentially IE6-8 if the SVGWeb Flash fallback supports all the SVG features you need.",1305358031
2547305,comment,2542742,2544566,2,0,InclinedPlane,,,"On the one hand this is sound analysis, Apple and Google do look stupidly overpriced, and MSFT does look stupidly underpriced. However, I think there is an underlying rationality to these phenomena. I am not convinced that MS will even be a major player in the industry in the next 20 years, due to failing to miss opportunity after opportunity in capturing new markets and reacting well to defend or migrate their existing high revenue products from disruptive innovation. Meanwhile, Google and Apple continue to expand their businesses at an impressive pace, in some cases creating new multi-billion dollar markets as they do so.<p>Given the expected substantial growth of per-capita wealth throughout parts of the developing world (e.g. much of Asia especially China, parts of India, much of South America, parts of Eastern Europe, etc.) and the consequent expansion of the population of the affluent, developed world the potential future market in the computer software/hardware/services industries is likely to be enormous. The companies that manage to cement themselves firmly into the future mainstream mechanisms for people to buy physical and digital goods online as well as the mechanisms for obtaining access to the online world will be well seated to collect substantial revenues from that expanded market. And Apple, Google, and Amazon are much better situated and seemingly much more capable of capitalizing on new forms of markets than Microsoft is. I believe all of that is, to varying extents, reflected in their respective stock prices, and I think it's a very valid view of the state of those companies.",1305358011
2547304,story,,,1,0,michelezine,"Find The Best Tulip Chair",http://classicsinstock.com/home.php,"Classics instock specializes in discount modern furniture sale online. We provide wide variety of modern aluminum office chair,tulip chair and knock off barcelona chair for the best price. For more info please visit our website.",1305357935
2547303,story,,,1,0,okegame,"Sony Ericsson Xperia X10 : Specs Price Reviews | News Gadget Review",http://www.cosumix.co.cc/sony-ericsson-xperia-x10-specs-price-reviews/35,,1305357884
2547302,comment,2547123,2547123,1,0,sim0n,,,"When services like Twitter limit your messages to 140 characters, you don't want to waste 50 characters on a long URL (e.g. <a href=""http://news.ycombinator.com/item?id=2547123"" rel=""nofollow"">http://news.ycombinator.com/item?id=2547123</a>) when instead you could create a short(er) 10 character URL instead using a service like bit.ly, etc.",1305357831
2547301,comment,2543977,2545707,0,0,msg,,,"A mean spirited person would manage to slip a dig at someone's critical thinking skills into an otherwise well-taken comment. Not that this paragraph implies anything about the comment I'm replying to.<p>(Seriously, wtf)<p>Using passive voice is also a characteristic error of young bad writers. I would not presume to tell an old good writer how to do their job.<p>And incidentally, it doesn't take the awesome might of my critical thinking army, arrayed like the crusaders going to war, pennons snapping in the wind, to point out that there are better reasons to avoid the passive voice than 'MS Grammar Check says so'.",1305357831
2547300,comment,2547007,2547177,1,0,Aarvay,,,"Haha. True. Never hit the production zone! Can anyone tell me how to exactly touch that zone? :/ (The quantity to intake)",1305357829
2547299,story,,,1,0,davewiner,"Does this exist? Linux-with-shell-on-EC2",http://scripting.com/stories/2011/05/14/doesThisExistEasyunixec2.html,,1305357629
2547298,story,,,1,0,synapseco,"SynapseIndia has the developers who is expertise in J2ME application development",http://is.gd/dfiLiC,,1305357597
2547297,comment,2545611,2545611,1,0,Luyt,,,"This article uses shadow fringes around the letters, which makes it hard to read. Luckily, there is a Readability AddOn [1] for Firefox.  I see myself more and more using this handy AddOn... is 'designeritis' spoiling web usability?<p>[1] <a href=""https://www.readability.com/addons"" rel=""nofollow"">https://www.readability.com/addons</a>",1305357232
2547296,comment,2546752,2546765,2,0,busted,,,"I'd be interested to hear what kind of backups the founders have. My biggest worry would be what do I do if something happens to my phone while I'm out: broken, mugged, or even just the battery died. It would suck if on top of that I couldn't get into my own house. Do you guys still take your keys with you, or keep a spare around?",1305357116
2547295,comment,2545427,2545427,2,0,aphexairlines,,,"Would be informative to see who are the lobbyists behind this one.",1305357109
2547294,comment,2546768,2546768,7,0,ikono,,,"In one of my favorite TED Talks, Barry Schwartz talks about this among other things.<p>In it he tells a story about a study in Switzerland where a community was asked whether or not they would agree to a nuclear waste facility in their area. Amazingly 50% agreed, they then repeated the procedure but offered 6 weeks salary as well. This time only 25% agreed. He claims that as soon as the incentive is introduced people throw out their perceived responsibilities and instead focus on what is best for them. So instead of asking themselves whether or not they should, they ask themselves ""is this a good deal for me"".",1305357088
