ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2545959,comment,2545620,2545814,7,0,old-gregg,,,"Staunch: there will always be guys who want to do everything themselves. But we're selling to folks who have other things to worry about.<p>Risking to re-type our own front-page, I'll go ahead and give you some tips for how Mailgun can be useful:<p>Once a message is sent, what happens to it? We give you searchable SMTP logs: see if some crazy admin guy in Canada misconfigured greylisting (because he likes to do everything himself :) and your customer's mail is sitting in a repeat-later loop for 5 days.<p>Once a message is received, are you sure you'll figure out the encoding of it? Or what happens if your process/machine is down when the message arrives? What if it's spam? And why not record computer-to-person email conversations you're software is doing in a real POP3/IMAP mailbox? No coding required.<p>On intelligent processing: we transcode all your traffic to UTF-8 and figure out what parts of the message is quoted - so you won't have to. It's not easy, ever wondered why some folks resort to ""reply above this line""? Also, if there's no plain text part, we'll generate it from HTML. More is coming.<p>Mailgun is not an email sending service. We're a full-featured programmable ESP, it's up to developers what they want to use our email servers for. The creative ones keep amazing us every day! :)",1305316795
2545958,comment,2545823,2545823,-4,0,wildmXranat,,,"Bait and switch article of the year. If I was linked to svpply, I would give him a phone call and a stern conversation would commence.",1305316784
2545957,comment,2545823,2545859,8,0,daleharvey,,,"Do you honestly believe a single person is going to stop using svpply because they read that the founder / ceo is realistic about the challenges coming his way?",1305316776
2545956,comment,2545206,2545327,3,0,bermanoid,,,"I've done a lot of work in this area for clients who come to me looking for help automating their trading strategies.  One of the first things I do before I agree to do any work is give them a rather long lecture on the dangers of overfitting; the main point of the lecture is that when you're setting up a strategy, it's not enough just to test if the strategy (usually some sort of model with a few free parameters that have to be fit based on historical data) would have worked if you used it.  You really need to make sure that your strategy for coming up with the strategy (meta-strategy) would have resulted in a working strategy if you'd used it, and ideally the meta-strategy should be parameter-free.<p>This comes up a lot with moving average strategies (and most other technical indicator strategies, for that matter): someone looks at the past year's worth of data, decides that a 30 day EMA crossing a 5 day EMA is a great signal.  That's fine, but suppose you'd looked at a different year's data...would you still have picked 30 and 5 day EMAs, or some other number?<p>But that's not enough.  Because there are other parameters that you're probably dicking around with, and those can get you, too: you've found that setting the EMA lengths based on the past 145 days of data consistently gives you good predictive power over the next month, which is great, but now you've just shifted the burden.  You've still got to verify that that the logic that made you pick ""145"" would give a good window size if you'd looked at a different time period.<p>And so on.  Go far enough, and you'll usually discover that you're optimizing a higher order window to achieve near-zero profitability on average, you've run out of data, and your strategy is useless (don't even get me started on how deep into the meta-meta...meta-window rabbit hole you should go before giving up if you actually have a ton of data, like second by second or tick data...).  Eventually you'll stop trying to beat the market with moving averages...this applies to most other technical indicators, as well.<p>What I find really helpful is to show people 2D heat map movies of the performance of moving average strategies, both applied to real stock data and to randomized data (I would post a link to one of these, but I can't find them at the moment...I'll have to regenerate them, which takes quite a while, then maybe I'll do an article on this, the pictures are actually quite pretty).  When they see the whole ""landscape"", it usually dawns on them that their strategy creates qualitatively similar pictures when applied to randomized data, and that means that there's nothing there that's at all worth following up.<p>In the few cases where there <i>is</i> something going on, it's usually pretty simple to verify without any parameter hanky panky, because it shows up consistently regardless of your windowing (these effects are usually not tradable - for instance, if you look at very short term sales data it's easy to see short MA strategies that work, and almost all of them do, but you quickly realize you're merely observing the bid/ask bounce, which is not something you're likely to be able to capture).",1305316702
2545955,comment,2544886,2545573,1,0,auston,,,"I'd like to chime in with a different POV on this:<p>There is a decent amount of Agency/Studio/Dev Houses here & they are often hiring.<p>On top of that, there are a nice amount of ""corporate"" jobs, on a weekly basis, I see at least 5-7 PHP jobs, 1-3 Sys Admin jobs & the occasional Ruby/Python job come through my inbox.<p>Lastly, There are also is a small bunch of ""cool"" startup companies, like CareCloud, 3DCart, CloudShopper, Myxer, ImANeed (Pancake Movement), LiveBall (ioninteractive), Dashboard CRM, SyncPad (39, inc), DevStructure!, Luxset, Pikchur (only partly here), WebbyNode, Veddio & VoxMed. Who may not always be hiring, but are definitely doing really cool/worthwhile things.<p>As far as tips, just be involved with the community - it will open up so many opportunities for you!",1305316682
2545954,story,,,1,0,kmfrk,"One airport goes Planely mad ",http://blog.planely.com/one-airport-goes-planely-mad,,1305316680
2545953,comment,2545809,2545809,1,0,zecho,,,"What's the digital equivalent of tulipmania?<p>If only there was a market to short the hell out of these.",1305316655
2545952,comment,2545611,2545728,3,0,forgottenpaswrd,,,"""working for the man""(in his 60s) is the fastest way to stop innovating fast. They are earth grounded not ""pie in the sky"" reasonable people.<p>The reasonable man adapts himself to the world; the unreasonable man persists in trying to adapt the world to himself. Therefore all progress depends on the unreasonable man.  George Bernard Shaw<p>Get a traditional job on your youth and wait to have a family to sustain and not being able to take risks. That is the definition of killing innovation and creativity. Kids are creative, middle age people are not. Kids can think out of the box, adults are ""inside the box"".",1305316622
2545951,comment,2545823,2545919,13,0,18pfsmt,,,"I simply disagree. I believe that good companies will head in this direction of transparency. We all know that all humans have faults, and acknowledging them upfront goes a long way with some like myself.<p>TBH, you sound like my 75 yr old father that ran a $2B business for the last 23 years, and I guess I hope that attitude goes away with our elders.",1305316613
2545950,comment,2540594,2542459,1,0,smcj,,,"Failure to compile is always better than generating wrong bytecode.",1305316601
