ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2539777,comment,2539671,2539674,4,0,guywithabike,,,"It was Dropbox that took down the file, though I bet it was taken down by some sort of automatic hotlinking protection system.",1305187194
2539776,story,,,1,0,christopheprim,"Review of Yanomo: Project Management and Time Tracking for Small Businesses",http://www.getapp.com/blog/yanomo-review-accurate-time-tracking-and-project-management-for-small-businesses/,,1305187114
2539775,comment,2539109,2539109,4,0,oemera,,,"Anyone knows Company of Heroes? It's not an indie game but a game from THQ. The developers decided that adding mechanism to it to prevent piracy is wasted money. And they were right because everybody I know bought it and the is/was a huge success.<p>Mechanism to prevent piracy are so expensive that it is not worth the money. Plus in the and the game will get cracked anyway and that means all the money you put into it was just useful for a short time.<p>Another thing about preventing piracy methods is that in most cases the paying customer are losing. I buy a game for 50 bucks from Capcom and can't play it cause they wanted to prevent piracy with a phone-home DRM. This is ridiculous.",1305187112
2539774,comment,2536276,2538425,1,0,dan00,,,"""The reason why you cannot recreate a Rails clone is because Rails works basically by redefining everything at runtime, over and over again ... the whole Ruby language is built from the ground up on redefining classes (for the ""class"" construct, defining new classes in case they don't exist, that's just a side-effect).""<p>I don't think that runtime overwritting and creating of classes is
something good per se. It's just better than code generation tools in
Java. Well, monkey patching is even worse.<p>Why is this even needed? What is missing in the programming language
to be able to describe these things without the need of dynamic
code generation?",1305187082
2539773,comment,2539297,2539739,1,0,guelo,,,"I really did.  Looks like it was much more of a European concern which would explain why I didn't hear about it.",1305186962
2539772,comment,2539720,2539720,1,0,muyyatin,,,"Depends exactly on what you mean by iterative and recursive functions.<p>Summing a list could be done by:<p>sum_iterative( list ) {
    sum = 0
    for( element in list ) {
        sum += element
    }
    return sum
}<p>or<p>sum_recursive( list ) {
    if( list.empty ) { return 0 } else {
        return list.head + sum_recursive( list.tail )
    }
}<p>So saying everything that can be done iteratively can't be done recursively is false, and also vice versa.",1305186887
2539771,comment,2539599,2539599,2,0,karteek,,,"Nice. Looks like a Node.js port of qpsmtpd - <a href=""http://smtpd.develooper.com/"" rel=""nofollow"">http://smtpd.develooper.com/</a><p>Edit: Just found that author has noted that Haraka is quite similar to Qpsmtpd.",1305186886
2539770,comment,2539732,2539732,5,0,ajpatel,,,"His assumption that people read the whole newspaper just because they paid all of 50 cents or whatever for it is such a huge leap...the whole post is predicated on that being true and it's actually not...<p>Besides that, he has a point - reading only things that you agree with leads to narrow-mindedness, but it's not something that's new to the Internet era. It's been around for quite some time...ref: religion.",1305186861
2539769,comment,2538794,2539600,1,0,archenemy,,,"what i would really do is to microformat the address and relevant data so i can be sure they're properly crawled and treated. presentation clearly doesn't matter much here.",1305186860
2539768,comment,2539591,2539689,2,0,dmauro,,,"Compensation for whom then?",1305186840
2539767,comment,2539519,2539700,2,0,michael_dorfman,,,"<i>Because I used to work with people that worked with ad agencies all the time.</i><p>There you go.  Talk to those people, and have them set up some introductions.<p><i>I have also spoken to a few people that work at various agencies and they have confirmed that this a problem. But those leads haven't worked out.</i><p>But even if those leads don't ""work out"" in terms of sales, they should definitely be a source of information and contacts in terms of setting up the next prospect. The people who liked your solution but for whatever reason choose not to buy it can be a very valuable resource.",1305186819
2539766,comment,2535419,2535738,1,0,acabal,,,"If your revolutionary banking startup can't dredge up $500k in the land where Color managed to get away with $41 million, then your banking startup probably isn't such a good idea to begin with.",1305186758
2539765,story,,,21,1,arondeparon,"Anatomy of a Mashup: Definitive Daft Punk visualised",http://daftpunk.themaninblue.com/,,1305186723
2539764,story,,,2,1,christopheprim,"Is your website secure? Your users data protected? Review of Incapsula",http://www.getapp.com/blog/securing-your-business-with-incapsula/,,1305186719
