ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2520313,comment,2517874,2517874,1,0,kristianp,,,"Pity he isn't investing in Emc2, the maker of the Polywell.  <a href=""http://www.emc2fusion.org/"" rel=""nofollow"">http://www.emc2fusion.org/</a>",1304668762
2520312,comment,2520184,2520302,1,0,eaxitect,,,"I thin having Atom cores for servers is reasonable. Atom cores have enough power for many company level computing...",1304668732
2520311,story,,,1,0,Nicholars,"He Said, She Said, But You Never Said  Fundamentals Of A Critical Essay",http://essaywritingblog.com/essay-formats/critical-essay-4,"The writing of critical essays is not only the writing of the negative aspects of a topic. It is also the writing of the positive aspects as well. As long as students are familiar with this concept, they will be able to submit well written critical essays worthy of good grades.",1304668706
2520310,comment,2519416,2519552,5,0,flipbrad,,,"Well, does it need to be property, or transferable? Is it not enough that it grants you a monopoly over doing stuff that will last you a very significant part of your working life? Why make is assignable in toto, rather than just licensable (so long as the right to sue is and remains exclusively the patent owner's)",1304668608
2520309,comment,2519248,2519833,5,0,regularfry,,,"Make it tiny, and you can pot the whole thing in epoxy and make it essentially indestructible. That might be important in a school environment.",1304668545
2520308,comment,2519273,2519275,2,0,colinr,,,"Sorry to point this out, but doesn't your section ""@font-face Use and Abuse"" rule out embedding typefaces like Gotham?",1304668534
2520307,comment,2517007,2518651,1,0,asharp,,,"Yeah, however you know more then that per user.<p>ie. how long the user is on the page, how many pages they view, where they came from (did they come from google/news.yc/etc?)<p>If you're still stuck, send me an email! (You have no email on your profile page, btw)",1304668501
2520306,comment,2520251,2520251,1,0,helium,,,"I wrote this site because<p>a) The job board sites in SA suck<p>b) The IT industry is completely overrun by recruiters, even though almost everyone hates them.<p>I was inspired by sites like the 37signals job board, stackoverflow careers and coderstack. 
I worked on it off and on for about three months and did all the design and development myself.<p>It's written in Rails 3 and hosted on Heroku.",1304668439
2520305,comment,2513293,2515882,1,0,jabo,,,"If only high-school Chemistry was this easy, I would go back and do it again, just to be fascinated by nature.",1304668428
2520304,comment,2517874,2517874,1,0,known,,,"<a href=""http://www.hyperionpowergeneration.com/product.html"" rel=""nofollow"">http://www.hyperionpowergeneration.com/product.html</a> also sounds interesting",1304668416
2520303,story,,,1,0,89sd,"Skechers  shoes",http://www.shoeslockers.com/,,1304668364
2520302,comment,2520184,2520184,2,0,pixdamix,,,"Seamicro is already building servers out of atom chips<p><a href=""http://www.seamicro.com/"" rel=""nofollow"">http://www.seamicro.com/</a>",1304668355
2520301,comment,2519810,2519948,2,0,jallmann,,,"This works over Flash, which means you're confined to RTMP... while it's possible to tunnel a more standard protocol on top of that and open up the other end to third-party clients, (or simply gateway to $protocol), I doubt they've thought that far out yet.<p>There are pragmatic reasons for the fragmentation we're seeing, although those don't necessarily correspond to the customer's favored outcome. Federation reduces the stickiness coefficient of your product, and forces you to design your application around a protocol that may not fit your needs ideally, cf. Skype's supernode architecture.",1304668265
2520300,comment,2519322,2519322,2,0,Trixcomp,,,"Let us know when you have it done... we'll use it.  I think you should include a referral tracking code and then a simple api call to get those referral records..<p>i.e. your js library uses an api key. That api key has a private key that you can use to query your back in db so that you can pull the records of which phone number and other referrer trackbacks and generate a unique url for that txt.",1304668178
2520299,story,,,4,0,bootload,"Some black holes may be older than time",http://www.abc.net.au/news/stories/2011/05/06/3210012.htm,,1304668069
2520298,comment,2519146,2520095,1,0,etherael,,,"I guess it depends on the implementation details of the proposed system, the author is a libertarian (he talks at length of this in his other publications) so he may well have some very radical ideas on exactly how this could be accomplished, seasteading is the first that springs to mind, but I'm sure there are others.<p>It may also be simply an instance of order vendors so to speak, the government as the party with monopoly of force maintains a wholesale on order so to speak, but there are many many resellers within a market that expand on that based on various values and require their adherents to hold to various responsibilities in return for various rights, to greater or lesser extents.<p>If you could argue that this is a system which would extract more value from the governed population than the current one, then it does seem to be something of a self fulfilling prophecy that this ought eventually be implemented in some fashion. Of course, that's in question at any rate.",1304667872
2520297,comment,2519674,2520273,11,0,imurray,,,"<i>""malloc never says no""</i><p>malloc says no if you set a ulimit in your shell. I do this on the desktop to stop myself from shooting myself in the foot. (Recent kernels also let you turn off the overcommitting behavior.)",1304667829
2520296,story,,,1,0,tanya_belal,Http://www.ydetector.com/,http://www.ydetector.com/,,1304667801
2520295,story,,,2,0,lukaszg,"LastPass CEO Explains Possible Hack | PCWorld",http://www.pcworld.com/article/227268/exclusive_lastpass_ceo_explains_possible_hack.html,,1304667782
2520294,comment,2520242,2520242,7,0,simonw,,,"We're collecting coverage of NodeConf on Lanyrd: <a href=""http://lanyrd.com/2011/nodeconf/coverage/"" rel=""nofollow"">http://lanyrd.com/2011/nodeconf/coverage/</a> - 13 slide decks and 9 session write-ups so far.",1304667778
2520293,comment,2519248,2520264,1,0,adrianN,,,"But programming is easier to teach, because you have visible results. It's much easier to get kids excited about writing a Tetris clone than calculating a derivative.",1304667708
2520292,comment,2495873,2496912,1,0,shin_lao,,,"I'm not implying that they're wrong, I'm implying we're missing pieces from the puzzle.",1304667659
2520291,story,,,3,0,draegtun,"Perl and Python float on open source VMware cloud",http://www.theregister.co.uk/2011/05/06/activestate_cloud_foundry/,,1304667581
2520290,comment,2519273,2519518,7,0,tremendo,,,"My favorite reason for using single quotes whenever possible, is that it doesn't require two fingers (Shift for double quotes), so it's easy on my fingers and faster, and it's also easier (for me) when switching languages, as normally you can use string interpolation when using double quotes. Similarly I find myself favoring  += 1 for increments over ++ as the latter doesn't work in Ruby.",1304667579
2520289,comment,2519248,2520264,2,0,nyellin,,,"Computer science is an optional part of the high school curriculum in Israel. Depending on which matriculation exams you take, the classes teach basic .NET, Java, or Assembly.<p>There's room for improvement, but the classes are widely successful. I have a number of friends who learned to program from high school alone, without a serious effort to learn additional material by themselves.",1304667531
2520288,comment,2519674,2519674,-1,0,jorangreef,,,"Likewise, Nginx is not suitable as a reverse proxy for streaming web servers, since Nginx proxies HTTP 1.0 not HTTP 1.1.",1304667500
2520287,comment,2520277,2520277,2,0,rhizome,,,"<a href=""http://news.ycombinator.com/item?id=2518075"" rel=""nofollow"">http://news.ycombinator.com/item?id=2518075</a>",1304667448
2520286,comment,2519051,2519212,22,0,Zak,,,"I don't think interfering with someone's business model is inherently unethical. While intentionally booking a flight this way deprives the airline of some opportunities to make money, not boarding the next flight doesn't deprive them of anything. In fact, it saves them a bit on fuel and may even open up a seat on an overbooked flight, saving the airline from paying compensation that usually exceeds the ticket price.<p>What actually seems unethical to me is that airlines have contract terms forbidding getting off early. An honest and effective, though not profitable means of preventing passengers from doing so would be to charge less for one leg than for two.",1304667429
2520285,comment,2519674,2519674,27,0,ErikCorry,,,"Speaking only for myself as ever:<p>Handling out of memory errors is a hard problem.  At the point when you can't allocate more memory you are busted in most languages.  For example in C a slightly deeper function call depth can cause the stack to expand at any point.  If that point coincides with you running out of memory then you are busted.  No program can keep running with a broken stack.<p>If V8 were capable of recovering from out-of-memory errors then you would still have to go through all of node and all the native libraries that it uses and check that they can handle any allocation failing.<p>And if V8 handled out-of-memory errors with exceptions then you have two choices.  Either make the exceptions uncatchable, in which case the JS program running in the server has no way to recover and is probably in an inconsistent state.  Or make the exceptions catchable, in which case there is no guarantee that any memory will ever be freed up and you are back to square one.<p>I think it's possible to make V8 more resistant to out of memory situations.  I don't think it's possible to make it bulletproof, and I don't think there are many server apps that have this property.  Do people run Java servers in such a way that they are often getting out of memory exceptions, recovering, and then continuing to serve?  I don't think so.<p>In practice the way most servers work is that you give them plenty of memory and you write your server app in such a way that it does not use unlimited memory.<p>If there are non-out-of-memory errors that V8 is failing to recover from then these are bugs and should be reported.  I can't think of any examples off-hand.<p>As far as the other comments go they seem to assume that you will want to use a V8 context per connection.  Node uses one V8 context for all connections, so the comments don't apply.  Context creation has been speeded up a lot since the article was written, but this is only for the browser.  Node doesn't need it.",1304667380
2520284,comment,2517296,2517978,1,0,mooism2,,,"Does the value in a field that gets toggled between password and plaintext get cached when the field is a password at the time the form is submitted? We could always ensure the field was in password mode at that instant.",1304667280
2520283,story,,,3,8,aerotwist,"CSS 3D Geometry and Lighting - Spikes",http://lab.aerotwist.com/css/spikes,,1304667279
2520282,story,,,2,3,nathanblogs,"Ask HN: PHP nusoap returning a complex type to a .net service",,"This is my first time posting, I hope I'm doing it right.
My issue relates to a soap service I am trying to create which will be consumed in .net. I have made the soap server document / literal, which has allowed .net to consume the service nicely.<p>I am able to send complextype requests to the server with no issues, and for the most part everything is working when I send a request.<p>The issue occurs when I require a response from the soap server which is a complextype like a struct. I have searched for days on google and Im basically out of ideas, nothing seems to work.<p>Has anyone been able to return a complextype from a nusoap server to a .net web service and have it place nice ?",1304667263
2520281,comment,2517296,2518819,3,0,lukifer,,,"Against knowledgeable techies, sure, you're hosed either way. I'm talking about more casual security threats: a mischievous child, a bad breakup, a sneaky Best Buy bench tech. It's the difference between leaving your front door unlocked, versus leaving it wide open.",1304667230
2520280,comment,2519641,2519641,-1,0,sktrdie,,,"shouldn't your gf be mad about this?",1304667181
2520279,comment,2519940,2520044,2,0,wladimir,,,"I think the rationale is that some ISPs offer their customers IPv6 as well as IPv4, with IPv4 behind a proxy/NAT and IPv6 routed directly. In this case, the latency for IPv6 will be lower/better.",1304667153
2520278,comment,2519051,2519270,5,0,Zak,,,"A potential solution to this is to hand your boarding pass for the next leg to a gate agent as you get off the plane at your intended destination and say that you will not be boarding. The gate agent may threaten you with consequences, but there's really nothing they can do; it's not like the TSA is going to force you <i>on</i> to a plane.",1304667027
2520277,story,,,9,1,meadhikari,"Homeland Security Wants Mozilla to Pull Domain Seizure Add-On [Mozilla denied]",http://torrentfreak.com/homeland-security-wants-mozilla-to-pull-domain-seizure-add-on-110505/,,1304666992
2520276,comment,2519810,2520057,2,0,jallmann,,,"assuming you mean RTMFP: <a href=""https://github.com/OpenRTMFP/Cumulus"" rel=""nofollow"">https://github.com/OpenRTMFP/Cumulus</a>",1304666968
