ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2565838,comment,2565623,2565819,1,0,simonw,,,"What really surprised me is that VB was only really being actively developed for 7 years - introduced in 1991, VB6 released in 1998. That's pretty incredible considering how widely adopted it was.",1305849598
2565837,comment,2565458,2565793,12,0,asomiv,,,"What the hell, why is my post downvoted? I wrote a very informative post. If someone disagrees with me then come clean and give me a rational reason, not just clicking on the downvote button!<p>But to answer your question: no, it's not inetd. Inetd is very inefficient in terms of CPU and memory usage and has scalability issues thanks to the fact that it spawns a new process for every client. Systemd does not do that: it waits until someone connects to the socket, then starts the service and have the service handle all clients on the socket. Systemd then waits until the service has exited. The service can use I/O events or threads or whatever efficient mechanism to handle multiple clients on the server socket, all within a single process.<p>This in itself does not require Linux-specific features. However the GNOME discussion is about depending on systemd which happens to be Linux-specific at the time for other reasons, not about GNOME wanting to be Linux-only (which is sensationalist headline). One of the reasons systemd is Linux-only is because it uses cgroups, which I explained here: <a href=""http://news.ycombinator.com/item?id=2565801"" rel=""nofollow"">http://news.ycombinator.com/item?id=2565801</a>",1305849598
2565836,comment,2565458,2565588,4,0,uriel,,,"> What on earth does systemd need that it can't get from solaris/bsd<p>Poettering.<p>In the long term this will be a competitive edge for *BSD over Linux.",1305849570
2565835,comment,2562632,2565610,1,0,lsc,,,"> I have to snark a little about a giftie not investigating this for themselves. (snark snark snark) :-)<p>Hah.  well, you are the one talking about effort being more important than intelligence.   I, on the other hand, have always been lazy.   I was in the program through ability alone.[1]<p>I mean, clearly effort matters.  But ability matters, too.  Otherwise I'd be working at the 7-11 like my parents said I would if I didn't go to college.[2]   Of course, if you can't do anything about innate ability and you can do something about effort, ""praise effort not ability"" makes sense, as you should try to improve the thing that can be improved, right?<p>On the other hand, I think effort has limitations, too.   As a kid, I was pulled out of the ""gifted"" class one hour a day to work in the ""special ed"" room.  Handwriting.   My stepmother made me spend probably five hours a week practicing my handwriting at home on top of that.   To this day I can't write a legible sentence.<p>I think key is to put effort in to areas where that effort makes a difference.   Consume all the low hanging fruit before you start scaling a sequoia looking for pine nuts.<p>[1] the ability to do well on standardized tests, that is.  I've never had to learn to work a cash register, so it's gotta correlate to something useful, but I'm first to say that I'm really not all that bright.<p>[2] Actually, considering my schedule variance, I wonder if I could hold down a job where the primary performance metric was ""did the guy show up on time?""",1305849528
2565834,comment,2563160,2564326,1,0,adsr,,,"Are you referring to the article linked here? It doesn't mention censorship once. Which is good since this has nothing to do with censorship, that is my point and why it's a cheap rhetoric trick. And then comparing it to China, well all I can say is, does Godwin's law apply to public statements?",1305849510
2565833,comment,2565623,2565623,25,0,nhebb,,,"Apparently it's a false rumor. Tweets from Doug Seven (<a href=""http://twitter.com/#!/dseven"" rel=""nofollow"">http://twitter.com/#!/dseven</a>):<p><i>""The rumors of VB6 going open source are simply not true.""</i><p><i>""@beckynagel I'm the Director of Product Management for Visual Studio Tools & Languages. There's no more solid source than me. Its not true.""</i>",1305849502
2565832,comment,2565414,2565762,3,0,run4yourlives,,,"I'm in Canada and will gladly tell you that Fosters is crap here too. :-)",1305849494
2565831,comment,2565664,2565664,1,0,Joakal,,,"Would this eliminate the need for SSL caches? [0]<p>[0] <a href=""http://wiki.nginx.org/HttpSslModule"" rel=""nofollow"">http://wiki.nginx.org/HttpSslModule</a>",1305849477
2565830,comment,2565579,2565728,8,0,jacques_chester,,,"Oracle and IBM do have clustered stuff and it's amazing, but it still tends to assume closely linked networks of high-reliability hardware and have trouble with very large, slowly linked networks of low-reliability hardware.<p>You might find Greenplum and VoltDB to be more interesting models to study.<p>The key question is: are you aiming at OLTP or OLAP? Because, as those boring mainframe-era guys have discovered, it's difficult to serve two very different purposes.",1305849451
2565829,story,,,2,6,throwaway1964,"Ask HN: Direct DB connections vs a web interface",,"We've developed an app (in C/C++ for specialized non-mainstream devices) and we're going to be moving a lot of data to/from the cloud. We have a SQL server hosting our relational database but are considering talking to this database through a web service. What are the pros/cons of this way of doing things?",1305849445
