ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2566227,comment,2566223,2566223,2,0,allixsenos,,,w00t,1305860380
2566226,comment,2565635,2566214,3,0,omouse,,,"Savings? You must come from a privileged background! Some of us have to build our savings from scratch and take out mass loans just to go to school. We're in debt in our first few years of employment, so yes, the alternative to working for a crappy wage is poverty.<p>Unemployment benefits only apply once you've put some of your money into it.<p>Taking another job? Really? So fighting for an 8-hour day was basically a useless fight because wages can be driven so low?",1305860346
2566225,story,,,1,0,harrypickel69,"35 Perfect Examples Of Branding Design",http://inspirationfeed.com/2011/04/35-perfect-examples-of-branding-design/,,1305860254
2566224,story,,,1,0,rezahazri,"Startup,build your board",http://thinkspace.com/do-your-board-members-stop-you-from-making-mistakes-techtues/,,1305860243
2566223,story,,,9,1,20after4,"Inkscape and Gimp: first tools to support deviantArt Stash API",http://doctormo.org/2011/05/19/deviantart-plugins-released/,,1305860242
2566222,comment,2564078,2564397,1,0,mrschwabe,,,"My thoughts exactly.  This seems like a preemptive PR tactic by Google.   Think about it.  If this is bill is ultimately passed, then Google is playing it smart by taking this stance now -- to help them look more innocent later - when they inevitably roll over and comply with the US gov't.",1305860217
2566221,story,,,3,0,abennett,"Netflix isn't swamping the Internet afterall",http://www.itworld.com/networking/166777/netflix-isnt-swamping-internet-isps-are-overstating-their-congestion-problems,,1305860192
2566220,comment,2565635,2565940,1,0,omouse,,,"The sad part is that the word ""Libertarian"" used to mean someone that was in favour of equality and socialism. Someone who was actually liberal.",1305860143
2566219,story,,,15,5,grellas,"Facebook User Loses Lawsuit Over Account Termination",http://blog.ericgoldman.org/archives/2011/05/facebook_user_l.htm,,1305860134
2566218,story,,,1,0,eghapamungkas,"Deck Rails - UK PDF Database",http://www.ebook-pdf.co.uk/book/deck-rails.html,,1305860116
2566217,comment,2565635,2565940,0,0,omouse,,,"The sad part is that the word ""Libertarian"" used to mean someone that was in favour of equality and socialism. Someone who was actually liberal.",1305860100
2566216,comment,2565635,2566166,7,0,sliverstorm,,,"What are you talking about? I got fired once (well, quit before they could fire me) for not joining a union. That's the union, not the employer, speaking.",1305860074
2566215,story,,,1,0,battery,"Batterie hp dv9500 ",http://www.batteryer.fr/hp/hp-Pavilion-dv9500-Series-battery.html,,1305860058
2566214,comment,2565635,2566166,5,0,jcampbell1,,,"> You can be fired at a moment's notice and be forced into poverty<p>How the hell does an employer force someone into poverty?  What country do you live in where an employer can just take the employee's savings, or prevent them from getting another job?  Does your government not provide unemployment benefits?  I don't want to move there.",1305859929
2566213,comment,2564939,2564939,1,0,phektus,,,"One can also see many parallels between bands and startups. Both is working on getting 'signed'. Both start small and usually low budget. Both relies on creating stuff to make their way. Both has to struggle with small group issues and drama. So on and so forth.",1305859873
2566212,comment,2565635,2566127,2,0,omouse,,,"<i>Unions depend on threats of violence or specialized legal action</i><p>EMPLOYMENT depends on threats of poverty! If you don't work, you might fucking <i>die</i>. Unions depend on threats of strikes and other actions, but they don't depend on violence.",1305859816
2566211,story,,,1,0,nowsourcing,"14 Key Points in Computer Development Since 1940",http://wikibon.org/blog/timeline-of-computer-development/,,1305859815
2566210,comment,2559734,2559734,1,0,planckscnst,,,"The author talks about the hazards of parsing text streams, then talks about parsing ls, which is impossible to parse because there is no way of differentiating a newline in a filename from one that delimits the end of a line of output.",1305859796
2566209,comment,2565635,2565635,1,0,pnathan,,,"As someone who's worked retail and fast food, I think those types of locations are past-due for some serious labor effort. Those kinds of jobs have atrocious pay and - from what I could tell - required working overtime to pay one's bills (supposing you were living on under 12K/year) if you weren't a supervisor.<p>Personally, I think if you work (around) 40 hours per week, you should be paid a living wage. That's going to vary based on location, but you shouldn't have to work more than 50 hours per week just to pay your (uber-frugal) bills.<p>Well, that's my opinion on the matter.",1305859769
2566208,comment,2566028,2566028,1,0,rd108,,,"""Hollywood Principle:  ""Don't call us; we'll call you."" ... You implement the interfaces, you get registered. You get called when the time is right. This requires a distinctly different way of thinking to that which is taught in introductory programming where the student dictates the flow of control.""
 Dafydd Rees<p>Great, free ebook by Stephen Ferg. Well-written, conversational style.",1305859735
2566207,comment,2565664,2566195,3,0,cagenut,,,"Yea thats what I meant by 'simple code update'.  All the vendors have long since put out fixes.",1305859712
2566206,comment,2565623,2565623,1,0,sharmajai,,,"I took my application programming baby steps in VB6, even though I knew C at that time, but for windows programming it was a lot easier to start in VB than the horrifying C windows sdk(this was before the (CLR and C#). I was amazed at the rapidity of development. I have come to learn many more languages and many more paradigms since then, and as much as I would like to hate it, there are certain quirky yet fond memories associated with it. Not to mention all the VBA hacks I did with it in the past.",1305859681
2566205,comment,2566110,2566110,1,0,aonic,,,"ELB is well suited towards web traffic versus general TCP load balancing as you could accomplish with Pound, or HAProxy.<p>So theres a good chance ELB is mostly used to load balance between web servers to scale out horizontally as single web/app servers reach their limits",1305859574
2566204,comment,2561915,2562638,1,0,somebear,,,"I didn't say that it was either, just that it was possible.",1305859547
2566203,comment,2565623,2565792,1,0,brudgers,,,"[Snark] If only Microsoft would Open Source IE6.[/Snark]",1305859535
2566202,comment,2565635,2566166,2,0,elithrar,,,"> THe employer still has a lot of power. You can be fired at a moment's notice and be forced into poverty. That's waaaaaay more power than a union has!<p>Forgive my lack of knowledge, but is this just a US thing? It seems that you can be let go (from a permanent position; we'll not talk about contractors/casuals) very easily in the US, without much reasoning.<p>To contrast, here in Australia, a part-time/full-time employee needs to be formally warned (and these need to be documented) three times before being 'fired', and there are many cases where Fair Work (a government body) has helped an employee take an employer to court in cases where the documentation was insufficient.<p>Of course, that's a very high-level overview, but the message I constantly get is that you can be fired for really simple reasons in the US, without much recourse (lest you want to take it on yourself).",1305859500
2566201,story,,,1,0,hasryat2011,"  20-5-2011 ",http://hasryat.com/forums/showthread.php?t=45189,"  20-5-2011 ,   20-5-2011 ,   20-5-2011
http://hasryat.com/forums/showthread.php?t=45189",1305859485
2566200,comment,2564007,2564007,2,0,chaostheory,,,"> Single-threading is the enemy of scalability.<p>Multi-thread programming is hard. Everyone already knows about Node.js, but if you're on the Java I suggest you check out Akka (<a href=""http://akka.io"" rel=""nofollow"">http://akka.io</a>) - makes concurrency much easier",1305859482
2566199,comment,2564099,2564900,5,0,chanux,,,"Now that you are ok with it (You are amazing) here I post the zip that contains the pdf, mobi and epub.<p><a href=""http://www.mediafire.com/?b736ucvz8rn7phu"" rel=""nofollow"">http://www.mediafire.com/?b736ucvz8rn7phu</a>",1305859480
2566198,story,,,3,2,msredmond,"We F'd Up: We got the VB6 Open Source Story Completely Wrong",,"I wanted to post here and apologize to everyone that saw the earlier story that we posted confirming the Microsoft open sourcing VB 6 rumor. We got it completely wrong.<p>We thought we had the story and we didn't. No excuses. We got it wrong. We do sincerely apologize for this.",1305859458
2566197,story,,,1,0,victoryox,"How to transfer DVD to BlackBerry PlayBook",http://www.clone2go.com/tutorials/convert-dvd-to-blackberry-playbook.php,"This guide shows you how to convert DVD to PlayBook and transfer DVD to PlayBook using DVD to PlayBook Converter, so that you can watch DVD movies on the go.",1305859412
2566196,comment,2566112,2566112,4,0,Tiomaidh,,,"Don't get me wrong, the technology is incredible. But the title is  misleading. It made me think he cut off a healthy hand since a bionic one was somehow much better. Instead, he cut off an atrophied, useless hand since a bionic one restored <i>some</i> functionality.",1305859373
2566195,comment,2565664,2565825,4,0,illumin8,,,"Interesting - we use F5 load balancers for SSL offload, as do a huge percentage of the interwebs.  If F5 didn't support False Start, I suspect a good deal more than 0.4% of the SSL websites would be affected.<p>Do you think maybe it's something like an older version of F5 BigIP firmware that doesn't support False Start?",1305859348
2566194,comment,2563110,2563757,3,0,RustyRussell,,,"Sorry, perhaps it didn't quite work.  Too subtle?<p>I was trying to combine the insinuations that we are generally too ready to call each other names and that all our judgements are relative.",1305859314
2566193,story,,,1,0,Julian123,"Your Personal Experience Essay",http://www.masterpapers.com/blog/essay-writing-tips/personal-experience-essay/,"The main objective of being assigned the personal experience essay is for the reader to get to know the writer better. This type of essay is most commonly assigned when writing college application papers and therefore, it is important to learn to write it well.",1305859268
2566192,comment,2565664,2566039,4,0,phillmv,,,"Oh, I would argue that latency often has no correlation to distance.",1305859262
2566191,comment,2564099,2564099,1,0,yr,,,"I wonder why you are not still a startup millionaire ?",1305859261
2566190,comment,2565742,2565919,1,0,brudgers,,,"I'd suggest that the contrast between Kin and Kinect shows why an ivory tower design studio was a poor fit for Microsoft culture. The failure was a study an in consumer market segmentation, the successful one is an effective hack.",1305859247
2566189,comment,2564078,2565680,2,0,smokeyj,,,"They would consider not infringing on free speech if artists are thriving? Good to know where my rights fit on their scale.",1305859247
2566188,story,,,11,0,jemeshsu,"Explanation of Paul Graham's points on ""What made Lisp Different"" article.",http://stackoverflow.com/questions/2710231/please-explain-some-of-paul-grahams-points-on-lisp,,1305859234
