ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2558322,comment,2557929,2558089,9,0,orijing,,,"Here is the list some notable products from MSR: <a href=""http://www.quora.com/Microsoft-Research/What-products-have-come-out-of-Microsoft-Research"" rel=""nofollow"">http://www.quora.com/Microsoft-Research/What-products-have-c...</a><p>A recent success is the Kinect, which was the fastest-selling consumer product on record.",1305673178
2558321,comment,2556856,2557513,2,0,wmf,,,"Nope, after 21M BTC are generated the miners keep going; new blocks are still needed to record transactions.",1305673171
2558320,story,,,5,2,icey,"Microsoft: Will Have Four Versions Of Windows For ARM",http://www.businessinsider.com/intel-exec-spills-the-beans-on-microsofts-tablet-plans-2011-5,,1305673171
2558319,comment,2557699,2557699,4,0,MoreMoschops,,,"Find the people who currently hire for such jobs. Tell them what you want to do, ask them what they look for in candidates. Turn yourself into the candidate they're looking for.<p>This works for all other jobs too.",1305673153
2558318,comment,2557754,2557997,2,0,lyudmil,,,"Well the weird thing is that in this particular situation, bureaucracy <i>could</i> indeed create some economic value.<p>The current situation is this - we have a financial crisis set off by the collapse of the US housing market (the biggest single market in the world). Because of the financial instruments involved in financing US mortgages from 2002 - 2008 it's difficult for banks to tell how much any of their investments are indeed toxic debt, which means they don't know if they are solvent or not. Furthermore, they know all other banks are in the same situation, which means they are hesitant to lend to other banks, let alone consumers.<p>So, we have a stagnant world economy even though we have production capacity and we have people in need of goods and services, because the money supply is essentially being hoarded by the financial institutions. In this situation the government is the only source of demand left. It could create this demand by investing smartly into infrastructure or paying someone to dig a whole and another person to fill it up. One is clearly better than the other, but in the short term they're both better than austerity.<p>I hope I wasn't unclear. I think it's important that everybody realize this. These people might not have sophisticated reasons to protest austerity, but they are actually correct.<p><i>EDIT</i>: I hate to bitch about being down-voted. Please don't think this is about the karma, but it is disappointing. I think what I wrote clearly adds to the discussion. I suppose it's okay to vote down if you simply disagree, but I spent time constructing a thought-out response and I think at least a discussion of where I got it wrong is in order...",1305673120
2558317,comment,2557124,2557124,1,0,abbasmehdi,,,"He is suing you because you can't get a patent (2) and you wanted to fix some bugs (1) which you did?<p>So why haven't you made him any money, which would make him want to be your friend? Was there ever a plan to make money?",1305673119
2558316,comment,2557754,2558240,3,0,tluyben2,,,"Exactly; for some reason people (and at least in western EU, more women than men) believe that they can just study something that has no economical value whatsoever but they 'like it so much' and then cry foul when there are no or badly paid jobs in those fields.<p>It is bad in Spain for sure, but I'm not seeing the youth (or older actually) getting more creative unfortunately; the weird will to cling to what was (and doesn't work anymore) like 'the siesta' is painful to see.",1305673101
2558315,comment,2558140,2558140,1,0,martythemaniak,,,"No brandcuffs!",1305673087
2558314,comment,2557461,2557964,6,0,narrator,,,"That's the thing about Microsoft.  It's lack of compatibility with the non-Microsoft world means that if you just ""want it to work"" you have to go all Microsoft.<p>The side effect of just wanting it to work is that eventually the whole infrastructure of the company gets dragged into the Microsoft nickel-and-diming machine and the relentless upgrade treadmill.  They make you pay license fees every year for unnecessary upgrades that just move the menus around and often break applications.",1305673077
2558313,comment,2556844,2556844,1,0,codenerdz,,,"Dont feel me, bro!<p><a href=""http://madeforhackers.com/x/2.5.png"" rel=""nofollow"">http://madeforhackers.com/x/2.5.png</a><p>Good tagline for a tshirt, not for a business",1305673069
2558312,comment,2557699,2557699,1,0,stevetjoa,,,"You could follow material posted online. For example, last semester, I sat in on this class: <a href=""http://cbcb.umd.edu/confcour/CMSC828H-syllabus.html"" rel=""nofollow"">http://cbcb.umd.edu/confcour/CMSC828H-syllabus.html</a><p>If you are a bioengineering MS and know Python, then by studying the materials and journal papers, you may be able to do the assignments.  At least it will give you an idea of the important problems and existing approaches.",1305673045
2558311,comment,2557929,2558202,7,0,bvi,,,"1. Skype offers the best product in its market (and is the market leader)<p>2. Skype has 110m+ active users, and 660m+ overall users.<p>$8.5b is too much, in my opinion, but Microsoft obviously believe that it's a fair price to pay for the reasons above (among others, of course). The value gained is tremendous. What Microsoft does with that value remains to be seen.",1305673032
2558310,comment,2558169,2558169,2,0,seancron,,,"See <a href=""http://news.ycombinator.com/item?id=524470"" rel=""nofollow"">http://news.ycombinator.com/item?id=524470</a> and <a href=""http://news.ycombinator.com/item?id=84039"" rel=""nofollow"">http://news.ycombinator.com/item?id=84039</a><p>An HN member bought the domain and pointed it at news.ycombinator.com<p>Edit: There's also <a href=""http://y.ww.com/"" rel=""nofollow"">http://y.ww.com/</a> which was created by jacquesm when he was giving out subdomains to ww.com (<a href=""http://news.ycombinator.com/item?id=1796231"" rel=""nofollow"">http://news.ycombinator.com/item?id=1796231</a>)",1305673026
2558308,comment,2558207,2558277,-1,0,tgrass,,,"<a href=""http://lmgtfy.com/?q=recursion"" rel=""nofollow"">http://lmgtfy.com/?q=recursion</a>",1305672988
2558307,comment,2557754,2557754,9,0,saool,,,"Spaniard here. Male, 24. People are mainly protesting against bipartidism not addressing the country's problems and working together for the greater good of the country, since they only play dumb and fight childishly.<p>The party in charge hasn't done shit about the whole economic crisis. First they tried to fool the people into thinking there was no crisis. When it was so obvious they couldn't keep lying, they passed some stuff that didn't really address the main problems (rigid two-tier labor market, too much spending on pointless bs, almost no-value added economy, too much regulation, and so on). They prefer to spend their time battling oh-so-important problems as fierce copyright laws or populating our roads with pickpocketing speed traps. Oh yeah right, and wether we should be able to speak to a civil servant in any of our languages (spanish is not the only language spoken in spain, almost every state has its own regional dialect/language, which are for the most part mutually intelligibility, but hey, let's make a big deal out of it anyways, who the fuck would care about easing conditions for the self-employed or the start-ups, right?).<p>The opposition, luckily in such a good place to just play the nice guy part and thus get the job with a few good proposals, are drowned in their own pile of corruption-related shit and instead of making easy proposals to win voters back, they prefer to try countless aggressive ad-hominem attacks against the prime minister and his clique wishfully hoping they'll eventually step down.<p>And while they all are pulling each other's hair as if this were a playground, there's +20% unemployment, +45% unemployment for young spaniards and a whole lot of just plain misery sweeping the country. I'm talking tonight-there's-no-dinner misery.",1305672969
2558306,comment,2556534,2557071,6,0,phlux,,,"SSSHHHHHHSSSHHHHHH!!!!!<p>You're giving away Netflix secret sauce!<p>They <i>KNEW</i> the shift in perceived value and have completely owned the execution of exploiting that shift.<p>This is why I said that netflix is YEARS ahead of every other player.<p>Plus, they have Adrian as their cloud arch and he is a damn genius.",1305672923
2558305,comment,2558054,2558054,1,0,mrpollo,,,"now we need a client bash script generator to ease the pain of connecting to the remote server. Does this mean i would have to ssh N times before i could use scp to download some files? probably not a good example...",1305672922
2558304,story,,,1,0,luis_ca,"Ask HN: At what point in the life of your startup do you register your trademark",,"As with lots of startups, our focus is on value-adding activities, from validating our market, to iterating on product based on early adopter feedback. Legal protection is typically not top of the list.<p>At what point do YC companies / other startups worry about the legal aspects involved with starting a company?",1305672898
2558303,comment,2556856,2557331,1,0,Unseelie,,,"my source said a .06 7 day rate, soo...I dunno. if its just .06% per year...that's horrendous. Banks suck.",1305672887
2558302,comment,2556477,2556605,1,0,T_S_,,,"Consumer aggregation. Magnified by mobile and web. It's a trend that's going to be bigger than social, because it adds economic value and is measurable to the Nth degree.",1305672878
2558300,comment,2557929,2558159,-3,0,rbanffy,,,"I think he said ""making a dent"" as in ""improving"". .NET has no positive impact on my life.",1305672859
2558299,comment,2556856,2557700,1,0,Unseelie,,,"I was just using the layout my tech guy at the comp lab told me, and he was talking about using two gpus.",1305672781
2558298,comment,2558207,2558293,2,0,phlux,,,"Yeah - I was responding to ""how can one trust facebook with email"" -- because the users who would trust facebook are ""dumb fucks"" according to facebook's founder.",1305672774
2558297,story,,,6,2,jeffwidman,"How the iPhone 4's noise cancellation technology works",http://thenextweb.com/apple/2011/05/18/the-secret-behind-the-iphone-4s-noise-cancellation-technology-revealed/,,1305672770
2558296,story,,,5,0,grayprog,"Productivity applications bundle for the Mac",http://www.productivemacs.com,,1305672761
2558295,comment,2556477,2556779,2,0,CountHackulus,,,"There's something sort of like that for Toronto City Airport (YTZ) to Ottawa (YOW). Porter flies out every hour and is just slightly more than a coach seat on the train. You can buy a fixed time ticket, or a flexible ticket for slightly more.<p>flyporter.ca if you're interested.",1305672755
2558294,comment,2558207,2558264,1,0,ivan_ah,,,"seriously -- this is a direct quote!<p><a href=""http://www.businessinsider.com/well-these-new-zuckerberg-ims-wont-help-facebooks-privacy-problems-2010-5"" rel=""nofollow"">http://www.businessinsider.com/well-these-new-zuckerberg-ims...</a>",1305672727
2558293,comment,2558207,2558264,1,0,yid,,,"No, you've got it wrong. He was referring to <i>us</i>.",1305672726
2558292,comment,2555562,2557218,1,0,ArbitraryLimits,,,"Actually I think he was referring to this: <a href=""http://en.wikipedia.org/wiki/Dual_basis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dual_basis</a>",1305672717
2558291,comment,2558006,2558006,1,0,phlux,,,"Assume I have an engine that can monitor for for varied content both on the web, and on the twitter stream. I can setup rules to watch for specific content, either key-word based or source based, and then tweet that content, or post that content to some other feed.<p>1. How can I monetize this<p>2. How can I manipulate the tweet based hedge funds",1305672716
2558290,comment,2557261,2558010,1,0,stcredzero,,,"Yes, but by using the kill switch, a govt might think they'd silence internet dissent.  (But good luck with that.)",1305672704
2558289,comment,2555349,2555695,1,0,xilun0,,,"Yes he wrote that.<p>Indeed he also wrote QEMU.",1305672660
2558288,comment,2556270,2557459,2,0,sambeau,,,"You forgot n=0.<p>edit: and I forgot n=",1305672655
2558287,comment,2557722,2558281,5,0,kenjackson,,,"There is no Excel 2011 on Windows, so it pretty much has to be the Mac.",1305672653
2558286,comment,2557069,2558280,1,0,tealtan,,,"And then when I want to actually review my day or week or month, I can pop open iCal or whatever calendar system I use.",1305672620
2558285,comment,2558207,2558249,2,0,emmett,,,"Why wouldn't you? What in specific are you afraid Facebook will do that Google would not?",1305672616
2558284,comment,2557461,2557838,1,0,electrum,,,"You can do unsafe code on the JVM: <a href=""http://robaustin.wikidot.com/how-to-write-to-direct-memory-locations-in-java"" rel=""nofollow"">http://robaustin.wikidot.com/how-to-write-to-direct-memory-l...</a>",1305672613
2558282,comment,2557830,2557935,5,0,rbanffy,,,"And how would they profit from it?<p>Google profits from Android phones mostly indirectly, through increased mobile web usage. HP has no such revenue source.",1305672590
2558281,comment,2557722,2558266,6,0,kisielk,,,"I believe he means Excel 2011 for Mac.",1305672564
2558280,comment,2557069,2557069,5,0,tealtan,,,"A lot of people who don't like it seem to be missing the point. When I want to create an event, I don't want to launch iCal or navigate to Google Calendar, I want to enter the event in as little time and as intuitively as possible.<p>Accessing the app from the menubar solves the issue of speed for me, and the natural language processing lets it all feel intuitive and (dare I say) ""magical"". It just understands what I'm saying.",1305672553
2558279,story,,,6,5,GeoffreyHull,"Why Bing Could Beat Google in Social Search",http://www.readwriteweb.com/archives/why_bing_could_beat_google_in_social_search.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+readwriteweb+%28ReadWriteWeb%29,,1305672523
2558278,comment,2557672,2557882,4,0,totalforge,,,"The recruiters are usually contractors, and they have a lot of turnover. Not that you should have gotten silence, but it's possible that's why.",1305672511
2558277,comment,2558207,2558261,1,0,drivebyacct2,,,"Why? That doesn't make any sense. Email notifications are to remind you to come to Facebook to check out the content. If you view your email by coming to Facebook, you're already going to have seen the notification. Am I missing something?",1305672504
2558276,comment,2557461,2557905,1,0,jswinghammer,,,"Yep still working on Aterium. Going really well.",1305672503
2558275,comment,2557830,2557830,1,0,rbanffy,,,"This is an excellent moment for Microsoft to pitch Windows Phone 7 tied to a ""WP7 partner discount"" on Windows 7 OEM licenses.<p>Sadly, I must add. WebOS is much smoother and overall nicer than Android. It's also much easier to program for.",1305672500
2558274,comment,2557261,2557508,1,0,VladRussian,,,"It is called deterrence. The N.Korea has A-bomb and several hundred of conventional artillery systems in the range of Seoul - several minutes of the artillery fire would cause losses in Seoul on the scale of losses from a nuclear bomb.",1305672499
2558273,comment,2557069,2557069,2,0,FrojoS,,,"I use <i>QuickCal</i> [1] together with <i>iCal</i>. Syncing with my Android works over <i>Google Calendar</i> but adding  events is way faster with <i>QuickCal</i> and a keyboard for me [2]. I used Google's <i>'Quick add'</i> function for a while but got annoyed about the slow development [3] and the lack of functionality. Also, nothing is as fast as a native app that you can start with a shortcut. I can even switch between calendars in no time and it will tell me if my new event conflicts with an existing one while I type.<p>At the moment, I find the greatest annoyance in broken syncs with Google. Its so annoying, that I tend to use local <i>iCal</i> calendars only now. When you have a Mac Air in your pack, looking up and adding dates is often faster than with the phone anyway. Longterm though, I'm seriously thinking about going for an iPone and <i>MobileMe</i> just to get rid of this annoyance.<p><i>Fantastical</i> looks great and I will give the free trial a shot later. But on first sight I can't see any obvious advantage over my current setup which was only $1.<p>[1] <a href=""http://smellypuppy.com/quickcal-desktop/"" rel=""nofollow"">http://smellypuppy.com/quickcal-desktop/</a> $1 in the App Store
[2] To be fair, I'm using a cheap HTC Wildfire and it feels slower every day.
[3] You can't even add a reminder without using the Mouse! At least this was the case till two months ago and it seemed like the dozens of request didn't have an impact.",1305672497
2558272,comment,2557461,2558262,6,0,palish,,,"Don't word your responses so harshly.  It discredits you.",1305672490
2558271,comment,2558169,2558169,2,0,koudelka,,,"Doesn't appear to be owned by YC.<p><a href=""http://who.godaddy.com/whois.aspx?domain=hackerne.ws&prog_id=GoDaddy"" rel=""nofollow"">http://who.godaddy.com/whois.aspx?domain=hackerne.ws&pro...</a>",1305672470
2558270,story,,,43,27,mattholling,"Video: Disappearing Car Doors",http://vidergy.com/2011/05/disappearing-car-doors-i-want-these-on-every-car/,,1305672469
2558269,comment,2557722,2558141,3,0,ajessup,,,"There's a number of ways to get data in and out of Google Docs to sync with enterprise services. Start with the Docs API and Google Apps Script API.",1305672460
2558268,comment,2556370,2556370,1,0,vannevar,,,"Kudos on taking the initiative and implementing this idea. I've often wondered how Facebook became so successful given that the one thing it's supposed to do well---manage your social network---is probably the least functional aspect of the site. For the most part Facebook is a personal homepage with photos and a forum and that's about it.",1305672457
