ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2520410,comment,2518120,2518120,1,0,fosk,,,"Does anybody know what those hackers did to breach the servers?",1304672383
2520409,comment,2517296,2520406,2,0,tcarnell,,,"...so really what I am saying is that I can not think of a reason to ask for address, city, security questions, usernames etc at registration time.",1304672365
2520408,comment,2519051,2520171,2,0,roel_v,,,"When you buy the ticket, you agree to the conditions of the deal.<p>When you walk away, you are one-sidedly breaking your agreement.<p>It's quite easy to see that two parties making a voluntary agreement != unethical, while one party breaking that agreement == unethical.",1304672316
2520407,comment,2520365,2520365,7,0,ThomPete,,,"Congrats.<p>I can't help to think that the discussion that was on here a while back have something to do with it all.<p>HN have turned into quite an impressive ecosystem (even if my assumptions about your success is wrong :) )",1304672294
2520406,comment,2517296,2517296,1,0,tcarnell,,,"From my experience of building web applications only two pieces of information are EVER required at registration time:<p>1). Email address - unlikely to be forgotten and is useful, ie you can then contact the user<p>2). Password - so the user can access the site. And I agree, dont ask twice for this, as long as you have a password reset feature.<p>Any further information can be obtained once the user is inside the system - and full explainations can be given as to why particular information is required.<p>And never use captcha! There are a millions tricks that you can employ to avoid bots.",1304672263
2520405,comment,2519273,2520060,4,0,timdown,,,"No. forEach() being native doesn't prevent it from generally being slower than a foor loop, because it still has to do a function call on every iteration.",1304672214
2520404,comment,2519048,2520321,2,0,Joakal,,,"Indeed, in fact Obama actually said that more security is needed.",1304672098
2520403,story,,,1,0,webmonkeyuk,"Node.js 20 line proxy server ported to 15 lines of CoffeeScript",http://webmonkeyuk.wordpress.com/2011/05/06/node-js-20-line-proxy-server-ported-to-15-lines-of-coffeescript/,,1304672088
2520402,comment,2519984,2519984,1,0,smashing,,,Nonsense.,1304672058
2520401,comment,2519051,2520205,11,0,georgemcbay,,,"When you buy the ticket you also expect a seat on the plane, but the airline has absolutely no problem with massively overselling a flight and bumping some people because, hey -- nothing personal, just economics!<p>Why should customers show the airlines any more courtesy than they are shown by the airlines in such matters?",1304672014
2520400,comment,2519674,2519711,4,0,ma2rten,,,"Technical texts like this are relatively easy to get right. English is not my native language and when I was young I could read computer related stuff, but had trouble understanding, for example Harry Potter. If Google has an example of such a text, they can learn all the translations for all the technical terms from that data. However, a news article is much more difficult because they often have lot's of metaphors, etc. If you try to translate those, you get a lot of halve finished sentences and stuff like that.",1304672011
2520399,comment,2520282,2520341,1,0,nathanblogs,,,"I will try.",1304671992
2520398,comment,2520283,2520356,1,0,aerotwist,,,"It's using CSS 3D transforms not WebGL :)",1304671951
2520396,comment,2520283,2520353,1,0,aerotwist,,,"The rendering is still done in CSS, which was the point, as opposed to using Canvas or WebGL. I wasn't trying to do everything in CSS, since that wouldn't actually be possible<p>I take your point, but however you choose to apply the CSS it's still CSS :)",1304671909
2520395,comment,2520317,2520317,3,0,pvh,,,"Achievement Unlocked: Switched to Pivotal (80GP)",1304671838
2520394,comment,2519248,2520319,19,0,woadwarrior01,,,"EEE PC was from Asus, not Acer.",1304671792
2520393,comment,2514270,2515830,1,0,gonzo,,,"It can be worse than ""you could be killed in an accident tomorrow"".<p>In Aug 2009 I survived an ascending aortic dissection.  Chance of survival 1-2 in 10.<p>I still remember my time in the ER, looking at my wife of (then nearly) 20 years, having left my son (then 12) on a Scout campout hours previously, wondering if I'd done it right.   What do you say at a time like that?  ""Goodbye?""  ""I'm sorry?""<p>Waking up afterwords (11 hours of open heart surgery early Sat morning, woke-up late Sunday afternoon) was really sweet, even though it hurt like hell.",1304671775
2520392,story,,,1,0,aseponde,"How Cloud Peering can Benefit both Cloud Vendors and Cloud Users",http://www.cloudbusinessreview.com/2011/05/06/how-cloud-peering-can-benefit-both-cloud-vendors-and-cloud-users.html,,1304671725
2520391,story,,,2,0,hanszeir,"Coverage of NodeConf 2011  Lanyrd",http://lanyrd.com/2011/nodeconf/coverage/,,1304671680
2520390,comment,2520320,2520320,1,0,yogsototh,,,"I had read some research paper showing the optimal number of sleep hour is between 6h 30 and 7h 30.<p>One thing to note is sleep deprivation is really problematic. Don't do this.<p>But you could sleep far less if you sleep in 3 our 4 times instead of only one time. But one thing to experience is the nap.<p>Try sleep only 4 to 5 hours. Then take nap at 12:00 for about 30min to 1h. And for me it worked well for some months.",1304671672
2520388,comment,2519051,2520225,2,0,arethuza,,,"I've been on flights between London and Mombasa in Kenya where the aircraft stopped to refuel in Luxor in Egypt and we didn't get off.",1304671437
2520387,comment,2520386,2520386,1,0,Aarvay,,,"Its really a great one, developed by one my friends (gotchance.com)",1304671416
2520386,story,,,1,1,Aarvay,"Python based Movie Organizer",http://www.getmoviemonkey.com/,,1304671371
2520385,story,,,1,0,robrtmarrk,"Quality Company Logo Design",http://thesloganshop.com/,"The Slogan Shop is a branding boutique specialized in genarating slogan ideas, creating Business Catchy Slogans, Company Logos Design, advertisement slogans and more.",1304671328
2520384,comment,2519674,2519711,2,0,gtdminh,,,"really good translation. i'm not aware google translate has this progress.",1304671278
2520383,comment,2520262,2520262,1,0,keyle,,,"Ok. Fine, Go is a great language. But nodejs' popularity is also due to the fact that I don't have to learn yet another language. I already know javascript fairly well and adopting nodejs was a matter of hours, days, not weeks or months.<p>So sure, heavy cpu multi-threaded apps might run better on Go. But I'm not running in that court anyway.",1304671259
2520382,story,,,1,0,rojerfetherar,"Underwater lights for centerpieces",http://www.yachtlights.com/,"These replacement LED-Lamps fit directly into existing light fixtures that have the halogen boat lights .The latest LED nav lights are especially designed for the operation from the on board supply system.",1304671245
2520381,story,,,1,0,astropandeet,"DC vs DD IPL T20 2011 Match 46 ",http://www.astropandeet.com/predictions/ipl-2011/1411-dc-vs-dd-ipl-t20-2011-match-46.html,"Check out what Astro Pandeet feels about today's 46th IPL Match between Deccan Chargers vs Delhi Daredevils.<p>Astro Pandeet has been giving more than 75-80% of most accurate Cricket and Other Speculation Report Predictions.",1304671221
