ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2540767,story,,,2,0,j_baker,"Uberdata:  The Hidden Cost of Cabs",http://blog.uber.com/2011/04/11/uberdata-the-hidden-cost-of-cabs/,,1305212382
2540766,comment,2539591,2539591,3,0,crowbar,,,"What I find weird is that the DRM mentioned for Capcom's games applies only to the PS3 versions, as far as I am aware (At least it is with Bionic Commando: Rearmed and Final Fight Arcade.) The 360 version has none of that, as does the PC Version of Rearmed at least. Kind of makes me wonder why they chose to selectively place it on the PS3 only.",1305212377
2540765,comment,2540561,2540561,8,0,cperciva,,,"Talk about burying the lede.  How the hell did a school desegregation case keep going until a couple months ago?",1305212371
2540764,story,,,5,0,nextparadigms,"Microsoft could lose billions in sales to Google's Chromebook ",http://www.betanews.com/joewilcox/article/Microsoft-could-lose-billions-in-sales-to-Googles-Chromebook/1305159992,,1305212332
2540763,comment,2540672,2540672,1,0,bherms,,,"""Can't find variable webkitAudioContext"" error in chrome, ff, and safari for me.",1305212320
2540762,comment,2540160,2540711,1,0,jerguismi,,,"This. As a merchant, there is no risk accepting bitcoins - you can automate automatical sell order on mtgox everytime someone makes a purchase. So you can do riskless short-term business with bitcoins currently even if you don't believe in it long-term.<p>In the eurozone getting money out from mtgox is even pretty cheap + fully automated, as are deposits. yay.",1305212318
2540760,comment,2540594,2540754,6,0,typesafety,,,"There are numerous holes in the type system.  Just browse their bug tracker to see.  And several of them are not just ""bugs"" but deep flaws in the type system.",1305212271
2540759,comment,2540173,2540173,2,0,tga,,,"Ubuntu choosing a different default display manager is hardly newsworthy, would you seriously discuss Windows or OS X swapping some code behind the login window?<p>I would be more interested in hearing about Canonical putting lots of thought and their weight behind an improved desktop experience developed independently of the current looks and functionality of Windows, especially since for the moment they are <i>the</i> GNU-Linux-on-the-desktop company.",1305212254
2540758,story,,,1,0,DanielBMarkham,"Goldilocks Agile and Your Grandma",http://www.whattofix.com/blog/archives/2011/05/goldilocks-agil.php,,1305212237
2540757,story,,,3,0,jgv,"Ben Alman  Immediately-Invoked Function Expression (IIFE)",http://benalman.com/news/2010/11/immediately-invoked-function-expression/,,1305212227
2540756,comment,2540438,2540438,1,0,scorxn,,,"Test in IE 7+. Tack on <a href=""http://ie6update.com/"" rel=""nofollow"">http://ie6update.com/</a> Call it a day. We've done this with clients in healthcare, construction, accounting, etc. and all have been pleased.",1305212212
2540755,comment,2539940,2539940,7,0,eropple,,,"Kinda interesting looking, but why? What's the point? I hate to be the guy who says ""I don't get it,"" but...I don't get it.",1305212206
2540754,comment,2540594,2540740,3,0,CaptainLurk,,,"Say what? Scala is statically typed, and does some awesome type inference so that you don't have to declare your type every place you declare a variable. It may look dynamically typed, but its not (<a href=""http://programming-scala.labs.oreilly.com/ch12.html"" rel=""nofollow"">http://programming-scala.labs.oreilly.com/ch12.html</a>).",1305212195
2540753,comment,2539788,2539881,2,0,thirdsun,,,"I'm from germany too and I don't mind spending money on movies, TV shows and music at all. However my requirements are that the film is in english and music is lossless. Turns out you need a lot of patience if you don't want to use bittorrent.
I'm sorry but waiting for the international bluray release is not an option - i probably forgot about the movie by the time. Lossless audio stores with a good selection are even harder to find - I ran across several albums that ""weren't available in your country"". Really? Do you really want me to turn to my what.cd account? This is by far the most convenient ""music store"" and that fact should be a shame to the music industry. Recently i noticed a french store named Qobuz, with a great selection of formats (flac, alac, aiff, 24 or 16 bit) and music (indie and popular) - Unfortunately they are not allowed to sell any album in any country either, but you might get lucky there. And those are just stores that sell music - Don't get me started on streaming and locker solutions.
So please, dear content industry, as long as a private torrent tracker run by a handful of enthusiasts is, in terms of selection, audio quality, compatibility, availability and even catalog management or recommandations, a better experience than official and legit stores, don't complain to me about piracy.",1305212194
2540752,comment,2540517,2540695,1,0,daniel1980fl,,,"agree. lookup any ""deals"" sites stats - cheapstingy, slickdeals, even groupon is getting less and less uniques... whether the economy is really recovering, or even worse its sucking people up so hard that they simply stop buying even cheap stuff they can't afford anymore!",1305212179
2540751,comment,2539788,2539919,1,0,fauigerzigerk,,,"Yes, it's ""stealing"" something that has zero marginal cost and is not for sale. I think the world has more important problems than this, for instance, teaching ants to respect traffic rules ;-)",1305212177
2540750,comment,2540594,2540594,1,0,mrspeaker,,,"Awesome news... well done! Also, there's a related story on Forbes: <a href=""http://onforb.es/leOr7s"" rel=""nofollow"">http://onforb.es/leOr7s</a> from this morning.",1305212173
2540749,comment,2540374,2540702,1,0,enfoiro,,,"Actually I've used and modified a friend's template ( 	
<i>mickeyben</i> ), so I think he should take all the credits for it.<p>He will publish it on Github this weekend, I will share you the link as soon as he publish it.",1305212120
2540748,story,,,1,0,tansey,"Assessing the Emotional Impact of an Important Political Speech",http://blog.effectcheck.com/2011/05/12/assessing-the-emotional-impact-of-an-important-political-speech/,,1305212110
2540747,story,,,1,0,peternorton,"So, Why Does Chrome Have A Touch Interface?",http://www.conceivablytech.com/7344/business/so-why-does-chrome-have-a-touch-interface,,1305212041
2540746,comment,2540173,2540478,4,0,oozcitak,,,"Did you try setting load-users=false under [UserManager] in /etc/lightdm.conf?",1305212023
2540745,comment,2538655,2539868,1,0,slowpoison,,,"Did Google promise to send you one? Or did you fill out a questionnaire in the hopes of them sending you one?",1305211980
2540744,comment,2540561,2540561,1,0,GonzoVeritas,,,"Pay the man.",1305211970
2540743,story,,,13,2,akharris,"Government wasting nearly $1 billion a year on tutoring",http://blog.tutorspree.com/how-to-waste-1-billion-on-tutoring-government,,1305211956
2540742,comment,2539634,2540674,3,0,thaumaturgy,,,"Yeah, this thing was miserably devoid of any content -- just some new names for the same ol' thing, driving traffic to some dude's blog to collect some internet fame (and a little money for the ads that my browser doesn't display).<p>And I fell for it. Phooey. Guess this means I should get to work this morning.",1305211956
