ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2549190,comment,2542742,2544372,1,0,teyc,,,"Yes, and I believe that includes email client etc. There is no reason why they can't do that with VOIP.",1305428399
2549189,comment,2549076,2549076,1,0,Pooter,,,"I'll bet money that there are exactly zero bricked devices as the result of this glitch. Each and every device can be restored to functionality by the end users using iTunes, likely with all of the data on the device intact.<p>Bricking isn't temporary, fixable, pain in the ass device hosing.",1305428345
2549187,comment,2547254,2549181,1,0,Mz,,,"Sorry, all I meant was ""I am not intentionally holding on to something"".  It wasn't intended to ""defend"" doing it this way.<p>Thanks for all the bits!",1305428322
2549186,comment,2548665,2549183,1,0,jarin,,,"About 3 months, with the occasional ""sleep in till noon"" on a weekend.",1305428316
2549185,comment,2544500,2546973,1,0,nitrogen,,,"I suspect that dirtying mechanical components have a higher TCO and/or failure frequency than total-failure electrical components.",1305428312
2549184,comment,2548874,2549037,16,0,jessedhillon,,,"Same exact scenario happened, between my officemate and I.",1305428273
2549183,comment,2548665,2548940,1,0,Estragon,,,"How long have you been living that way?",1305428258
2549182,comment,2548467,2549155,3,0,kabdib,,,"There are titles on the PS3 that won't work unless you're connected to PSN.<p>I /think/ there are 360 titles that do this, at least to some content.<p>It's not something that the console makers do themselves.<p>[edit, spelling]",1305428209
2549181,comment,2547254,2549083,1,0,jeromec,,,"Inertia and lack of time/energy are understandable, but unfortunately that's a sure fire way to have another 7 years of non-results.<p>You mentioned not having great web skills, but you don't need to in order to make money online. You just need to first find out what you <i>should</i> be doing, then stay the course actually doing it. Good luck!",1305428102
2549179,comment,2549076,2549076,7,0,drivebyacct2,,,"From my understanding, iOS devices, much like Android devices, are nearly, if not completely, impossible to brick. Can't you just load the old version into the updater and restore a good version of iOS? Or does this <i>actually</i> brick the device? (I have to ask, because it seems no one uses the word properly these days.)",1305428053
2549178,comment,2548410,2548798,1,0,leif,,,"If it were not an array, the ""undefined behavior"" wouldn't come into effect.  If it were a pointer, it would not have been eliminate (I'm pretty sure).",1305428045
2549177,comment,2548670,2549054,1,0,flamingbuffalo,,,"I've always been partial to blue jeans cables (<a href=""http://www.bluejeanscable.com/"" rel=""nofollow"">http://www.bluejeanscable.com/</a>) ever since I read their response when monster tried to scare them into a settlement over bogus patent claims.",1305427974
2549176,comment,2548621,2549093,3,0,ivolo,,,"I am an MIT student, and would not recommend 6.00 OCW. I've tutored a few people taking 6.00 and found their explanations over complicated and problems filtered with unnecessary details. Reading a book would be preferable.",1305427942
2549175,comment,2549143,2549143,1,0,JeffBajayo,,,"Would love to know what people think of the site/idea",1305427933
2549174,comment,2548621,2548890,1,0,alnayyir,,,"Thank you for reminding me to bug ez about stewardship of that.",1305427915
2549173,comment,2547887,2548654,1,0,leandrod,,,"I have been expecting it to do well for several years already.  Not really, but I guess you make my point.",1305427852
2549172,comment,2549088,2549092,1,0,veyron,,,"Does this on most resolutions with chrome",1305427846
2549171,story,,,1,0,aseponde,"Entrepreneurs: Do You Live a Purpose Driven Life?",http://www.noobpreneur.com/2011/05/15/entrepreneurs-do-you-live-a-purpose-driven-life/,,1305427779
2549170,comment,2549145,2549145,1,0,johnny22,,,"the ""about"" page has the email address.",1305427755
2549169,comment,2549077,2549077,5,0,veyron,,,"What is happening with perl 6?  And will perl developers actively work on perl 5 after .14?",1305427723
2549168,comment,2548399,2549043,3,0,karzeem,,,"The government does regulate the safety of things like propane tanks, but major retailers, Home Depot included, usually have merchandise quality standards well above what the government mandates. That's suggestive (though not conclusive, I'll admit) that it's Home Depot, and not government safety standards, that keep you safe when you shop at Home Depot.",1305427683
2549167,comment,2549088,2549088,1,0,LiteOn,,,"This project makes me realize how many people don't use an RSS reader like Google Reader. Come on... Do you actually check the front pages of these sites every day for fresh links? Absurd.",1305427648
2549166,comment,2547607,2547607,0,0,johnl,,,"The way PG controls comments here is with the up-vote down-vote ranking. It works in separating the article
discussions from the opinion oriented posts. Without the
ranking the opinions mix with the article oriented posts,
creates a sloppy discussion board. 
Another approach is not to bump opinion posts downward but horizontal into a new list of posts where you expect the posts to be bumpy at best and offtrack of the original topic. On the opinion list, confrontational posts are upvoted, 5 strikes and your out for a month.",1305427527
2549165,comment,2548984,2548984,1,0,Wilduck,,,"This is an interesting list of online learning resources, but I'd really like to see some objective measurement of the success of these programs. Are there any studies about:<p>A) The effectiveness of online versus traditional education?<p>B) The best ways to go about learning/teaching online?",1305427484
2549164,comment,2544500,2548763,2,0,nitrogen,,,"I think you'd be hard pressed to demonstrate that students sitting on the floor or at a side table facing away from the teacher because there aren't enough desks leads to a quality education.  It's nearly impossible for one teacher to control a class of 40+ teenagers, especially at-risk teenagers.  My parents are both teachers, and they don't have time to provide individualized feedback to their students because their class sizes are increasing <i>and</i> their preparation time has been eliminated.",1305427434
2549163,comment,2549158,2549158,1,0,koichi,,,"actually seems to be going up and down over and over for me now... Getting 500 Internal Server Errors, messages on Maintenance, and the actual blog post depending on when I refresh.",1305427427
2549162,comment,2548738,2549046,3,0,eli,,,"I'm almost certain you are wrong about that. Dwolla is not listed in the FDIC database.",1305427388
2549161,comment,2548621,2548973,1,0,bfe,,,"Thanks, that is helpful. It indicates there were bigger changes from 0.9 to 1.0 than any since then; The Django Book is based on 0.9, so maybe it isn't worth spending time with now.",1305427282
2549160,comment,2547679,2548966,0,0,westicle,,,"""A house (with few exceptions) is not a depreciating asset. With the singular exception of 2007-2010, home prices tend to rise.""<p>In the words of Shaun Micallef: ""All cats are brown, as this exception to the rule proves"".<p><a href=""http://www.infochoice.com.au/banking/savings-account/term-deposit-interest-rates.aspx"" rel=""nofollow"">http://www.infochoice.com.au/banking/savings-account/term-de...</a><p>If you compare 5-year term deposits most are in the 6.8% - 7.1% range.",1305427266
2549159,comment,2548467,2549128,1,0,jackvalentine,,,"I think  he's referring to this item from earlier in the week:<p>""This is What Irony Tastes Like: Capcom and the PSN Outage"" <a href=""http://news.ycombinator.com/item?id=2539591"" rel=""nofollow"">http://news.ycombinator.com/item?id=2539591</a>",1305427255
2549158,story,,,2,1,koichi,"Sony Blog Post About PSN Restoration Is Down",http://blog.us.playstation.com/2011/05/14/play-on-%E2%80%93-psn-restoration-begins-now/,,1305427225
